points_x,points_y,celltypes,phenotypes
34.1264,10.1322,Macrophage,1.0
32.6541,9.99006,Macrophage,1.0
35.1003,13.0832,Macrophage,1.0
26.5085,18.4895,Macrophage,1.0
26.1882,16.2129,Macrophage,0.981333333333242
29.3054,22.2682,Macrophage,0.93766666666658
28.6036,25.5172,Macrophage,0.901916666666584
25.0497,23.1052,Macrophage,0.8615833333332551
21.7007,26.6306,Macrophage,0.7281666666666031
25.4514,23.5284,Macrophage,0.759999999999933
23.7126,24.2975,Macrophage,0.5858333333332855
22.0152,24.1783,Macrophage,0.4013333333333058
26.8836,22.5206,Macrophage,0.2467499999999894
24.1506,25.6045,Macrophage,0.3717499999999757
22.9513,25.875,Macrophage,0.290333333333318
26.6534,24.6711,Macrophage,0.4041666666666388
23.2871,23.4153,Macrophage,0.3832499999999744
28.101,24.4523,Macrophage,0.1905833333333289
24.6935,26.9974,Macrophage,0.1914999999999955
25.6159,25.8323,Macrophage,0.2092499999999935
23.3791,20.9474,Macrophage,0.1626666666666653
25.6994,23.0629,Macrophage,0.3044166666666498
27.4465,27.3188,Macrophage,0.1061666666666684
34.8306,18.7101,Macrophage,0.0
19.6927,15.8502,Macrophage,0.0
14.375,19.5605,Macrophage,0.0
18.3004,13.4591,Macrophage,0.0
39.8646,15.2231,Macrophage,0.0
31.0213,35.4646,Macrophage,0.0
35.7806,45.0653,Macrophage,0.0
37.3979,18.9956,Macrophage,0.0
42.1273,17.1941,Macrophage,0.0
10.1006,39.8864,Macrophage,0.0
39.1396,8.93748,Macrophage,0.0
11.6065,40.4711,Macrophage,0.0
