points_x,points_y,celltypes,phenotypes
29.8395,9.06015,Macrophage,1.0
32.4695,10.1333,Macrophage,1.0
31.0025,7.7427,Macrophage,1.0
32.3538,9.68824,Macrophage,1.0
30.7505,6.75832,Macrophage,1.0
31.9103,8.46115,Macrophage,1.0
32.6124,7.40243,Macrophage,1.0
30.4399,7.16443,Macrophage,1.0
32.4523,9.08962,Macrophage,1.0
30.8081,7.50512,Macrophage,1.0
32.2161,7.18113,Macrophage,1.0
13.991,9.96854,Macrophage,0.8140833333332603
31.6283,8.36495,Macrophage,1.0
30.9721,9.80199,Macrophage,1.0
29.5486,7.54047,Macrophage,1.0
32.1257,8.95346,Macrophage,1.0
31.3623,8.28922,Macrophage,1.0
32.0719,9.39919,Macrophage,1.0
31.014,5.77211,Macrophage,1.0
24.9904,2.00474,Macrophage,0.825833333333259
38.9867,10.0151,Macrophage,0.8217499999999262
30.9806,7.12541,Macrophage,1.0
33.8354,9.70778,Macrophage,1.0
26.9976,1.4954,Macrophage,0.985749999999908
30.1119,8.25531,Macrophage,1.0
32.4587,6.38454,Macrophage,1.0
30.4406,9.54897,Macrophage,1.0
34.1995,7.99734,Macrophage,1.0
31.3459,6.82555,Macrophage,1.0
29.4094,9.01587,Macrophage,1.0
30.4056,8.37098,Macrophage,1.0
27.0154,1.98415,Macrophage,1.0
32.713,6.92044,Macrophage,1.0
26.9848,2.47815,Macrophage,1.0
31.6818,9.68347,Macrophage,1.0
29.6279,9.47645,Macrophage,1.0
30.3736,6.42308,Macrophage,1.0
29.5724,7.09675,Macrophage,1.0
29.0784,7.08387,Macrophage,1.0
33.5117,8.16544,Macrophage,1.0
27.7526,3.7981,Macrophage,1.0
32.5861,8.2081,Macrophage,1.0
29.1505,9.52032,Macrophage,1.0
28.3625,7.91851,Macrophage,1.0
28.6528,8.51986,Macrophage,0.9958333333332404
29.5983,8.69149,Macrophage,1.0
23.776,8.6091,Macrophage,0.8210833333332596
31.5059,10.6115,Macrophage,0.9464166666665792
32.9814,8.99829,Macrophage,0.980083333333242
17.6444,14.7736,Macrophage,0.7961666666665956
24.6897,14.121,Macrophage,0.8536666666665893
33.3754,23.3047,Macrophage,0.7967499999999289
29.1051,10.9068,Macrophage,0.8433333333332571
31.1527,11.5077,Macrophage,0.8636666666665882
25.1524,12.6671,Macrophage,0.802416666666595
29.8685,10.4734,Macrophage,0.7759999999999312
30.2241,10.8318,Macrophage,0.7430833333332681
20.0558,19.0535,Macrophage,0.740999999999935
22.6495,15.7745,Macrophage,0.7310833333332695
28.137,17.7817,Macrophage,0.7031666666666059
31.2152,10.9448,Macrophage,0.7071666666666054
29.4205,26.9642,Macrophage,0.6279166666666142
27.8508,15.5512,Macrophage,0.6754166666666089
25.52,17.8806,Macrophage,0.6769166666666088
22.375,23.2191,Macrophage,0.5964166666666176
30.6736,9.9505,Macrophage,0.6776666666666087
31.1794,9.59709,Macrophage,0.6286666666666141
26.7479,22.7513,Macrophage,0.5174999999999597
29.1854,12.8022,Macrophage,0.6314166666666138
30.6555,10.3204,Macrophage,0.6278333333332808
30.375,11.8946,Macrophage,0.5870833333332853
25.2911,21.1648,Macrophage,0.4999999999999616
20.8239,21.9127,Macrophage,0.5100833333332938
30.0659,9.54143,Macrophage,0.5180833333332929
28.2019,26.005,Macrophage,0.4734166666666312
30.5306,11.4015,Macrophage,0.5189166666666262
30.7368,9.50405,Macrophage,0.4934999999999623
27.9995,17.0329,Macrophage,0.4850833333332965
22.3636,20.9931,Macrophage,0.4374166666666351
24.1842,17.7447,Macrophage,0.459749999999966
23.4139,19.4612,Macrophage,0.3979166666666395
25.6798,21.7317,Macrophage,0.4617499999999658
29.1635,11.592,Macrophage,0.4828333333332968
29.8226,11.322,Macrophage,0.4726666666666312
22.941,19.794,Macrophage,0.4093333333333049
22.997,20.2293,Macrophage,0.350499999999978
23.9874,18.3441,Macrophage,0.299333333333317
23.319,25.3,Macrophage,0.2727499999999866
32.0053,8.00105,Macrophage,0.3772499999999751
24.0143,21.5853,Macrophage,0.3043333333333164
33.2481,6.786,Macrophage,0.344583333333312
27.3503,25.3041,Macrophage,0.262583333333321
30.722,10.7437,Macrophage,0.3172499999999817
21.9513,23.0264,Macrophage,0.2788333333333193
28.966,9.03873,Macrophage,0.3093333333333159
22.6096,20.4747,Macrophage,0.2329999999999909
24.0199,18.9254,Macrophage,0.2394166666666569
27.7804,26.2378,Macrophage,0.2151666666666596
29.7403,11.9228,Macrophage,0.2867499999999851
27.1536,26.7995,Macrophage,0.1619166666666654
23.9571,25.8961,Macrophage,0.1703333333333312
31.9914,9.91469,Macrophage,0.2240833333333252
29.0005,14.9968,Macrophage,0.2196666666666591
24.8515,26.0495,Macrophage,0.1442500000000007
29.6922,8.20486,Macrophage,0.2127499999999932
22.0704,24.2263,Macrophage,0.1334166666666686
21.4738,24.5008,Macrophage,0.1203333333333359
31.4387,9.47357,Macrophage,0.190083333333329
21.9819,23.6524,Macrophage,0.1199166666666692
31.6093,7.99654,Macrophage,0.1270833333333359
24.8039,28.5111,Macrophage,0.0265833333333334
22.2674,17.5099,Macrophage,0.0174166666666666
33.9508,21.7043,Macrophage,0.0
18.9338,25.1992,Macrophage,0.0264166666666667
33.2383,27.1736,Macrophage,0.0100833333333333
42.7633,22.6917,Macrophage,0.0
