points_x,points_y,celltypes,phenotypes
28.405,7.9873,Macrophage,0.853083333333256
39.4306,35.4461,Macrophage,0.825833333333259
38.6256,35.3839,Macrophage,0.8098333333332608
43.3768,20.5893,Macrophage,0.7979166666665954
41.5489,20.9773,Macrophage,0.8578333333332555
39.0054,35.0196,Macrophage,0.7882499999999298
28.9926,7.52661,Macrophage,0.8130833333332604
42.0225,21.0322,Macrophage,0.8492499999999231
41.9823,20.6068,Macrophage,0.8354166666665913
39.3178,34.6893,Macrophage,0.811166666666594
28.9969,8.33393,Macrophage,0.7842499999999303
42.2543,19.73,Macrophage,0.8526666666665894
42.0306,21.4953,Macrophage,0.9174166666665824
15.9912,41.5279,Macrophage,0.7689166666665986
12.0084,11.9928,Macrophage,0.8174166666665933
38.5119,34.5082,Macrophage,0.8130833333332604
38.046,34.9993,Macrophage,0.8328333333332583
16.6909,40.9708,Macrophage,0.7884166666665965
16.0104,41.0076,Macrophage,0.7879999999999299
29.477,8.01854,Macrophage,0.84691666666659
41.5363,20.0351,Macrophage,1.0
39.7579,34.2522,Macrophage,0.7897499999999297
42.451,21.0085,Macrophage,0.8266666666665923
28.9969,8.96485,Macrophage,0.8254166666665924
42.4861,20.5185,Macrophage,0.8611666666665885
16.0099,40.5349,Macrophage,0.8396666666665908
11.9741,37.9658,Macrophage,0.8188333333332598
38.9652,34.1208,Macrophage,0.8555833333332558
15.342,40.9958,Macrophage,0.7595833333332663
12.3918,38.3834,Macrophage,0.8519999999999228
42.0254,21.9201,Macrophage,1.0
38.0358,34.0831,Macrophage,0.8235833333332593
41.9951,20.1127,Macrophage,0.9402499999999132
42.9982,14.3263,Macrophage,0.7984999999999287
41.1278,20.9825,Macrophage,1.0
40.1003,34.9958,Macrophage,0.8631666666665883
28.9698,6.02249,Macrophage,0.8697499999999209
42.6895,21.5117,Macrophage,0.9989166666665732
38.1376,32.9227,Macrophage,0.774666666666598
15.9989,40.0338,Macrophage,0.8404166666665908
40.6998,21.28,Macrophage,0.9794999999999088
15.578,39.6586,Macrophage,0.8717499999999206
38.9653,23.1241,Macrophage,0.7978333333332621
19.4778,35.7909,Macrophage,0.850249999999923
22.5181,19.1781,Macrophage,0.8059999999999279
36.1312,25.2452,Macrophage,0.7823333333332638
33.2885,20.4009,Macrophage,0.7736666666665981
34.7962,27.383,Macrophage,0.7664999999999322
20.6479,30.136,Macrophage,0.7039999999999391
22.0216,31.3003,Macrophage,0.7169999999999377
29.9667,29.4985,Macrophage,0.6959166666666067
23.886,30.4973,Macrophage,0.6875833333332743
29.0981,20.0639,Macrophage,0.6729166666666092
31.0262,27.2361,Macrophage,0.5744999999999534
25.6893,28.3003,Macrophage,0.584166666666619
30.1815,21.6809,Macrophage,0.6187499999999485
23.5103,29.0071,Macrophage,0.5771666666666198
31.0746,24.3144,Macrophage,0.5666666666666209
32.9753,25.0152,Macrophage,0.538166666666624
32.4891,24.5377,Macrophage,0.5215833333332925
27.8602,28.991,Macrophage,0.5030833333332946
28.8334,22.6867,Macrophage,0.4849166666666299
32.0708,25.3082,Macrophage,0.4430833333333012
21.9739,25.7994,Macrophage,0.4433333333333011
23.0935,23.3416,Macrophage,0.4028333333333056
28.9777,28.0131,Macrophage,0.4133333333333044
22.4031,24.1797,Macrophage,0.3954999999999731
28.2898,22.2727,Macrophage,0.3079999999999827
25.6549,22.3229,Macrophage,0.308833333333316
30.415,25.763,Macrophage,0.2748333333333197
24.5871,27.2061,Macrophage,0.3047499999999831
23.7654,26.7339,Macrophage,0.2786666666666526
23.9825,23.5151,Macrophage,0.2839999999999854
26.062,21.9869,Macrophage,0.2323333333333243
28.6266,27.5569,Macrophage,0.2484166666666559
27.9797,28.0082,Macrophage,0.262833333333321
22.9371,26.9235,Macrophage,0.2315833333333244
29.3545,23.0205,Macrophage,0.1997499999999946
27.1258,28.8732,Macrophage,0.2198333333333257
26.4574,27.0064,Macrophage,0.2060833333333272
27.5702,27.605,Macrophage,0.1529999999999997
30.555,24.0082,Macrophage,0.1495833333333334
26.5307,28.1702,Macrophage,0.1345000000000018
22.3315,28.0185,Macrophage,0.0248333333333334
29.9922,15.0752,Macrophage,0.0015833333333333
10.2884,33.749,Macrophage,0.0
36.8593,36.1535,Macrophage,0.0
37.7817,12.4065,Macrophage,0.0
33.1399,10.6212,Macrophage,0.0
37.4239,6.15647,Macrophage,0.0
18.5716,46.7328,Macrophage,0.0
