points_x,points_y,celltypes,phenotypes
33.6173,41.6551,Macrophage,0.0
10.8221,6.79572,Macrophage,0.0
33.2876,5.75117,Macrophage,0.0
14.1746,21.0361,Macrophage,0.0
23.6156,42.8722,Macrophage,0.0
32.3542,34.4538,Macrophage,0.0
26.8388,42.8908,Macrophage,0.0
17.6177,1.76206,Macrophage,0.0
19.2459,11.3944,Macrophage,0.0
14.0652,10.8301,Macrophage,0.0
33.4193,35.8812,Macrophage,0.0
15.9112,42.9329,Macrophage,0.0
41.2183,41.6933,Macrophage,0.0
11.0583,35.3581,Macrophage,0.0
15.1589,1.62937,Macrophage,0.0
46.6104,37.8085,Macrophage,0.0
23.9443,46.5044,Macrophage,0.0
34.7636,38.1556,Macrophage,0.0
16.2444,2.69314,Macrophage,0.0
6.78521,6.01269,Macrophage,0.0
17.9614,8.84704,Macrophage,0.0
47.2639,48.3428,Macrophage,0.0
8.72951,18.7824,Macrophage,0.0
