points_x,points_y,celltypes,phenotypes
40.0141,5.99212,Macrophage,0.9783333333332422
8.43818,16.4191,Macrophage,0.958999999999911
43.588,18.6594,Macrophage,0.979833333333242
43.5127,19.5023,Macrophage,1.0
36.5524,8.9975,Macrophage,1.0
7.92528,15.9364,Macrophage,1.0
8.9902,17.0246,Macrophage,0.9743333333332428
42.9891,19.0072,Macrophage,0.9660833333332436
35.9831,9.40249,Macrophage,1.0
24.0177,6.83525,Macrophage,1.0
35.1284,8.99665,Macrophage,1.0
42.9982,18.3122,Macrophage,1.0
36.0636,8.21503,Macrophage,1.0
12.0227,7.02024,Macrophage,1.0
23.9848,7.53065,Macrophage,0.9917499999999074
6.95582,36.0268,Macrophage,1.0
43.0142,17.0011,Macrophage,0.9695833333332432
42.9641,16.3289,Macrophage,1.0
42.1091,20.193,Macrophage,1.0
9.74968,16.102,Macrophage,1.0
17.7517,20.3319,Macrophage,0.9883333333332412
43.3009,23.0706,Macrophage,0.9214999999999152
42.3638,18.7606,Macrophage,0.9364999999999136
21.3286,21.5609,Macrophage,0.8352499999999247
28.0915,22.8842,Macrophage,0.81658333333326
31.2085,21.9997,Macrophage,0.749999999999934
37.8017,23.7355,Macrophage,0.9696666666665764
23.7379,20.7404,Macrophage,0.7646666666665991
29.8432,23.1383,Macrophage,0.6915833333332738
27.1569,21.3709,Macrophage,0.5938333333332846
20.4748,23.4584,Macrophage,0.6005833333332838
23.9181,18.9768,Macrophage,0.7000833333332729
22.3356,24.8489,Macrophage,0.6602499999999439
25.8874,20.2678,Macrophage,0.6937499999999402
25.7997,18.4511,Macrophage,0.5971666666666176
28.0651,20.1112,Macrophage,0.4979999999999618
24.8223,27.9915,Macrophage,0.498833333333295
28.6978,21.6581,Macrophage,0.3757499999999752
29.0722,18.9376,Macrophage,0.2907499999999846
23.5845,29.277,Macrophage,0.4127499999999712
18.1837,31.1246,Macrophage,0.0444999999999998
31.4398,25.0199,Macrophage,0.5019999999999614
21.7746,19.6881,Macrophage,0.4054166666666386
29.9846,26.3385,Macrophage,0.3399166666666459
32.5261,21.451,Macrophage,0.0762500000000001
32.1284,23.1842,Macrophage,0.1839999999999963
28.4777,15.9101,Macrophage,0.1710833333333311
20.3095,20.2394,Macrophage,0.2750833333333197
19.1339,22.7823,Macrophage,0.3109166666666491
17.4811,25.9197,Macrophage,0.1610833333333322
40.4002,5.21468,Macrophage,0.0
33.6364,16.9339,Macrophage,0.0
37.0969,14.2371,Macrophage,0.0
22.9127,16.3262,Macrophage,0.1057500000000017
27.2867,35.2671,Macrophage,0.0
38.5452,22.5553,Macrophage,0.0274166666666668
38.3528,26.6544,Macrophage,0.0
19.122,38.5236,Macrophage,0.0
0.785044,32.2312,Macrophage,0.0
1.68151,4.96897,Macrophage,0.0
7.77718,34.3141,Macrophage,0.0
46.0083,1.4344,Macrophage,0.0
