points_x,points_y,celltypes,phenotypes
18.4751,22.4953,Macrophage,0.1671666666666648
23.6958,29.71,Macrophage,0.1034166666666683
20.4801,21.9675,Macrophage,0.03675
20.6759,27.4822,Macrophage,0.02425
22.4538,29.9366,Macrophage,0.0119166666666666
29.3289,24.9716,Macrophage,0.0238333333333334
24.5271,28.9609,Macrophage,0.0185833333333333
21.7642,27.3095,Macrophage,0.0104999999999999
25.4555,29.1889,Macrophage,0.0110833333333333
27.3829,20.3981,Macrophage,0.0132499999999999
26.0836,18.0083,Macrophage,0.0149166666666666
21.875,28.152,Macrophage,0.0096666666666666
19.3812,28.0062,Macrophage,0.0071666666666666
28.767,30.0095,Macrophage,0.0085
23.0492,28.4304,Macrophage,0.0104999999999999
22.9105,28.1944,Macrophage,0.01825
18.7316,26.7961,Macrophage,0.01825
26.022,29.9962,Macrophage,0.02225
21.8998,29.641,Macrophage,0.0109999999999999
20.5882,28.5236,Macrophage,0.0131666666666666
22.3359,28.4914,Macrophage,0.0065
21.5039,27.7798,Macrophage,0.0093333333333333
28.2339,20.5583,Macrophage,0.0084166666666666
30.2116,28.3503,Macrophage,0.0
22.9467,30.3035,Macrophage,0.0045833333333333
18.966,22.9055,Macrophage,0.0053333333333333
29.0023,22.112,Macrophage,0.0185
21.4825,28.5121,Macrophage,0.0
18.3206,25.7127,Macrophage,0.0
20.9388,29.7112,Macrophage,0.0
31.0332,28.9867,Macrophage,0.0014166666666666
26.569,29.7883,Macrophage,0.0
23.0863,28.9209,Macrophage,0.0
28.057,20.0704,Macrophage,0.0
27.9052,21.7502,Macrophage,0.0049166666666666
25.6226,29.6097,Macrophage,0.0
22.6848,29.018,Macrophage,0.0
23.0231,29.5138,Macrophage,0.0014166666666666
25.6082,18.4559,Macrophage,0.0006666666666666
21.1469,29.0069,Macrophage,0.0
22.0098,26.976,Macrophage,0.0
20.2141,28.1971,Macrophage,0.0
20.9294,28.9833,Macrophage,0.0
30.5224,27.5101,Macrophage,0.0
26.622,18.3954,Macrophage,0.0
30.3233,24.9971,Macrophage,0.0
22.0625,27.6956,Macrophage,0.0
22.3177,29.374,Macrophage,0.0
27.3482,29.9767,Macrophage,0.0
22.277,29.0034,Macrophage,0.0
23.5766,29.0339,Macrophage,0.0
24.497,19.5273,Macrophage,0.0
23.847,28.5243,Macrophage,0.0
25.0795,18.9505,Macrophage,0.0
30.3219,28.9956,Macrophage,0.0
31.0061,26.0299,Macrophage,0.0
27.6909,19.7208,Macrophage,0.0
20.4637,29.0174,Macrophage,0.0
21.5328,29.0255,Macrophage,0.0
19.0044,23.2129,Macrophage,0.0
21.7955,28.9072,Macrophage,0.0
19.6126,22.3313,Macrophage,0.0
28.5403,21.3606,Macrophage,0.0
23.1801,37.9335,Macrophage,0.0
