points_x,points_y,celltypes,phenotypes
42.0144,19.982,Macrophage,0.8374999999999244
21.3813,8.57812,Macrophage,0.7881666666665965
22.0088,8.86734,Macrophage,0.7389166666666019
43.5791,21.9962,Macrophage,0.72658333333327
28.0199,3.50623,Macrophage,0.8664166666665879
21.4865,7.36733,Macrophage,0.7927499999999293
29.766,5.13224,Macrophage,0.9382499999999132
42.02,7.00197,Macrophage,0.890083333333252
42.3544,20.2644,Macrophage,0.7933333333332626
43.0555,22.691,Macrophage,0.8070833333332611
22.7706,8.66944,Macrophage,0.7767499999999311
28.9752,4.99928,Macrophage,0.9439999999999128
28.9647,4.2065,Macrophage,0.9545833333332449
43.0025,21.3785,Macrophage,0.650999999999945
22.5901,4.58542,Macrophage,0.7025833333332726
22.9912,4.95564,Macrophage,0.8398333333332575
29.3109,4.70339,Macrophage,1.0
30.0171,3.01672,Macrophage,0.6848333333332746
43.0213,21.9611,Macrophage,0.7366666666666022
23.4642,4.54279,Macrophage,0.7987499999999287
21.4576,8.03961,Macrophage,0.8768333333332534
29.3899,3.0247,Macrophage,0.7685833333332653
45.0187,12.9833,Macrophage,0.8272499999999255
42.5522,19.5735,Macrophage,0.692666666666607
42.7327,20.7187,Macrophage,0.8554166666665891
42.0205,19.1171,Macrophage,0.8139166666665937
22.3608,8.24355,Macrophage,0.8117499999999273
41.9844,20.7438,Macrophage,0.7812499999999306
27.9915,2.43134,Macrophage,0.8925833333332517
41.6574,19.6311,Macrophage,0.8429166666665905
21.9911,8.0035,Macrophage,0.8993333333332509
28.6384,2.99802,Macrophage,0.7903333333332629
29.5335,4.28511,Macrophage,0.8408333333332574
34.9836,0.992016,Macrophage,0.8712499999999207
28.2134,5.03345,Macrophage,0.9498333333332454
30.0712,4.44629,Macrophage,1.0
41.4889,20.5185,Macrophage,0.8044166666665947
42.5069,22.7924,Macrophage,0.8818333333332529
22.4713,5.50157,Macrophage,0.7309999999999361
23.0119,5.76156,Macrophage,0.9514166666665784
23.8525,5.76776,Macrophage,0.6717499999999427
28.6287,4.62931,Macrophage,0.8169166666665933
22.4479,7.56698,Macrophage,0.8119999999999272
28.0168,2.98272,Macrophage,0.9343333333332472
36.9896,23.8655,Macrophage,0.8094166666665942
29.4413,5.61702,Macrophage,1.0
30.1196,15.4198,Macrophage,0.8673333333332545
27.3244,3.04554,Macrophage,0.7964999999999289
28.2494,4.21227,Macrophage,0.804999999999928
40.7972,21.4884,Macrophage,0.7384999999999353
26.1299,13.0388,Macrophage,0.7732499999999315
39.709,20.1529,Macrophage,0.8347499999999247
41.1327,19.9996,Macrophage,0.6546666666666112
35.2335,18.2889,Macrophage,0.8389999999999243
28.3343,5.68482,Macrophage,0.8224166666665927
42.423,22.018,Macrophage,0.7247499999999368
32.0917,23.31,Macrophage,0.8043333333332614
23.3978,5.22784,Macrophage,0.780333333333264
40.0436,18.5966,Macrophage,0.6784166666666086
32.2793,12.1349,Macrophage,0.7664166666665989
27.0958,9.59209,Macrophage,0.7875833333332632
25.0743,25.2072,Macrophage,0.3847499999999743
27.6474,22.9083,Macrophage,0.5427499999999569
30.3523,13.8834,Macrophage,0.6801666666666084
29.2189,12.5945,Macrophage,0.6264999999999477
24.9857,17.6571,Macrophage,0.6624999999999437
25.8122,23.0275,Macrophage,0.6055833333332833
28.0457,16.6394,Macrophage,0.469249999999965
23.7796,23.47,Macrophage,0.4281666666666361
25.3351,27.9053,Macrophage,0.3274999999999806
23.0308,24.7073,Macrophage,0.4754999999999643
26.4771,24.3531,Macrophage,0.4129166666666378
23.2348,27.4721,Macrophage,0.3752499999999753
36.7714,18.6986,Macrophage,0.5449166666666233
28.7932,21.216,Macrophage,0.5427499999999569
24.2981,17.6072,Macrophage,0.5311666666666248
26.589,18.0404,Macrophage,0.4558333333332998
30.5286,21.7367,Macrophage,0.5058333333332943
24.5965,20.2299,Macrophage,0.3039166666666498
28.1147,29.4843,Macrophage,0.1021666666666682
27.2559,16.4566,Macrophage,0.2956666666666507
33.0943,22.3682,Macrophage,0.4572499999999663
20.6354,28.5987,Macrophage,0.1598333333333323
26.9262,26.2401,Macrophage,0.2114999999999933
27.0401,21.337,Macrophage,0.4435833333333011
28.8445,19.0592,Macrophage,0.2176666666666593
26.9518,19.2304,Macrophage,0.4246666666666365
32.3029,31.1883,Macrophage,0.00525
30.9477,18.5122,Macrophage,0.0383333333333333
25.8785,15.4703,Macrophage,0.2555833333333218
22.4768,26.2579,Macrophage,0.2449166666666563
25.8908,17.3278,Macrophage,0.2738333333333198
35.5175,33.088,Macrophage,0.0
33.4624,33.1064,Macrophage,0.0
18.1944,14.76,Macrophage,0.0
38.6973,36.4123,Macrophage,0.0
10.6071,16.2807,Macrophage,0.0
36.8278,34.2572,Macrophage,0.0
19.2884,19.1882,Macrophage,0.0011666666666666
38.2589,30.3868,Macrophage,0.0
18.4134,12.0848,Macrophage,0.0
38.8218,15.0728,Macrophage,0.0
17.3927,34.5681,Macrophage,0.0
34.789,23.6753,Macrophage,0.0101666666666666
16.9627,16.5426,Macrophage,0.0
36.9946,16.7482,Macrophage,0.0
37.5937,25.0439,Macrophage,0.0
24.894,4.00449,Macrophage,0.0
24.5513,8.51429,Macrophage,0.0265000000000001
13.2812,39.2058,Macrophage,0.0
