points_x,points_y,celltypes,phenotypes
7.37931,15.0206,Macrophage,0.8214166666665929
9.80704,14.2176,Macrophage,1.0
10.7439,12.0176,Macrophage,0.832499999999925
18.4261,7.55391,Macrophage,0.808083333333261
18.4821,8.48178,Macrophage,0.7809999999999306
11.0347,12.4829,Macrophage,0.8714166666665873
8.0493,17.9888,Macrophage,0.8570833333332556
8.00497,14.9667,Macrophage,1.0
8.52379,17.9847,Macrophage,1.0
10.036,12.4517,Macrophage,0.8124999999999272
17.611,7.61126,Macrophage,0.8285833333332587
17.5669,8.38937,Macrophage,0.850499999999923
8.99078,18.9777,Macrophage,0.96749999999991
7.97984,14.3235,Macrophage,0.9089166666665832
8.9877,17.189,Macrophage,1.0
18.0146,7.99548,Macrophage,0.8190833333332598
9.01713,18.4996,Macrophage,1.0
9.39621,12.9683,Macrophage,0.8790833333332532
9.00986,18.0092,Macrophage,1.0
11.4789,12.0053,Macrophage,0.8419166666665906
26.9928,7.00085,Macrophage,0.8098333333332608
10.0161,13.0079,Macrophage,0.8881666666665855
10.0154,13.5282,Macrophage,1.0
8.02177,15.5299,Macrophage,1.0
8.43144,15.0,Macrophage,1.0
9.42083,17.991,Macrophage,1.0
8.95259,15.0466,Macrophage,0.9404999999999132
5.98651,23.9673,Macrophage,0.8102499999999274
8.55294,16.6534,Macrophage,1.0
10.3127,18.344,Macrophage,0.963333333333244
11.2062,13.301,Macrophage,0.84741666666659
8.11747,16.0927,Macrophage,0.99983333333324
12.5816,18.0508,Macrophage,0.8394999999999242
15.7269,17.9988,Macrophage,0.8179166666665932
16.5307,11.9564,Macrophage,0.8233333333332593
18.2554,18.9275,Macrophage,0.7053333333332723
23.2117,15.7867,Macrophage,0.8026666666665949
16.6585,23.2808,Macrophage,0.7339166666666025
15.1996,21.2404,Macrophage,0.8332499999999249
19.2415,32.315,Macrophage,0.762833333333266
15.6655,15.6624,Macrophage,0.7615833333332661
19.8442,19.1373,Macrophage,0.7118333333332716
24.3691,21.123,Macrophage,0.6102499999999494
22.6204,23.769,Macrophage,0.6131666666666158
20.1582,27.2187,Macrophage,0.6667499999999432
26.891,27.5637,Macrophage,0.5933333333332846
26.5528,25.0634,Macrophage,0.5029999999999613
18.9693,21.2932,Macrophage,0.6022499999999503
21.1516,22.3607,Macrophage,0.5544166666666223
24.9798,24.4174,Macrophage,0.4958333333332954
22.7395,20.7656,Macrophage,0.5106666666666271
25.439,23.4003,Macrophage,0.3368333333333129
21.2111,24.5232,Macrophage,0.3801666666666414
21.7445,25.7157,Macrophage,0.5336666666666245
23.7994,25.3294,Macrophage,0.4404166666666348
21.3345,25.0991,Macrophage,0.4253333333333031
25.2297,26.7001,Macrophage,0.3396666666666459
21.2943,22.7749,Macrophage,0.4595833333332993
20.6447,22.5015,Macrophage,0.4205833333333036
23.3778,26.7776,Macrophage,0.3002499999999836
23.5711,25.776,Macrophage,0.3559999999999774
23.2313,22.0087,Macrophage,0.2444999999999897
25.6873,22.0898,Macrophage,0.1121666666666688
22.0402,27.0301,Macrophage,0.1387500000000013
19.8839,23.8479,Macrophage,0.320666666666648
29.3644,21.5518,Macrophage,0.098416666666668
22.1565,19.8665,Macrophage,0.1031666666666683
21.1259,21.0251,Macrophage,0.2572499999999883
16.7196,17.1958,Macrophage,0.03775
20.1249,21.7122,Macrophage,0.2424166666666566
36.2858,26.2432,Macrophage,0.0
21.8025,18.3308,Macrophage,0.0556666666666662
17.9923,21.4086,Macrophage,0.2134999999999931
20.2898,29.5383,Macrophage,0.0634999999999994
31.1375,36.3226,Macrophage,0.0
33.9624,10.955,Macrophage,0.0
29.8298,35.5035,Macrophage,0.0
29.2933,34.0476,Macrophage,0.0
14.8883,19.2041,Macrophage,0.0944166666666678
20.1225,17.9343,Macrophage,0.0549166666666662
10.9497,37.0839,Macrophage,0.0
40.186,42.2636,Macrophage,0.0
24.842,14.5908,Macrophage,0.0014999999999999
8.3536,7.01306,Macrophage,0.0
36.8369,21.9455,Macrophage,0.0
42.7912,25.7745,Macrophage,0.0
15.916,8.77876,Macrophage,0.0
