points_x,points_y,celltypes,phenotypes
30.5541,23.291,Macrophage,1.0
27.769,25.6304,Macrophage,0.8936666666665849
24.4883,26.0101,Macrophage,0.6346666666666134
24.0187,24.4663,Macrophage,0.5340833333332912
23.9905,23.8844,Macrophage,0.5032499999999612
24.0094,25.9981,Macrophage,0.4693333333332983
25.9926,25.9518,Macrophage,0.4251666666666365
25.8915,23.9856,Macrophage,0.4272499999999696
24.4511,23.075,Macrophage,0.3185833333333149
25.9465,24.6075,Macrophage,0.1913333333333289
23.9827,24.9176,Macrophage,0.193166666666662
25.0026,23.5099,Macrophage,0.1007500000000015
25.4915,26.0183,Macrophage,0.0641666666666661
29.8787,20.318,Macrophage,0.0
25.4183,15.9352,Macrophage,0.0
