points_x,points_y,celltypes,phenotypes
5.99593,20.9945,Macrophage,0.6584999999999441
10.9887,14.0028,Macrophage,0.7189166666666041
10.0145,33.5515,Macrophage,0.7132499999999381
10.3061,32.9963,Macrophage,0.7558333333332667
9.53465,33.0062,Macrophage,0.7226666666666037
9.99962,32.5158,Macrophage,0.7844166666665969
10.2027,31.8067,Macrophage,0.6316666666666138
10.989,33.0226,Macrophage,0.7594166666665997
10.1843,11.0008,Macrophage,0.7768333333332644
18.9313,14.6358,Macrophage,0.7384999999999353
25.5236,10.3027,Macrophage,0.6696666666666096
15.3671,18.0721,Macrophage,0.6837499999999413
15.1182,27.2882,Macrophage,0.7669166666665989
20.5145,31.01,Macrophage,0.5783333333332863
16.303,29.9263,Macrophage,0.7524999999999338
21.0229,28.9428,Macrophage,0.6978333333332731
18.0231,31.7734,Macrophage,0.6224166666666148
23.3028,24.5797,Macrophage,0.550749999999956
21.2511,30.3402,Macrophage,0.5191666666666261
21.2391,26.8676,Macrophage,0.5334166666666246
25.3457,28.4783,Macrophage,0.5030833333332946
20.403,31.5221,Macrophage,0.5468333333332898
20.7157,32.2516,Macrophage,0.5405833333332905
26.3553,27.6579,Macrophage,0.3264999999999807
22.3707,27.7937,Macrophage,0.4612499999999658
23.1404,23.3079,Macrophage,0.3821666666666412
24.67,27.4349,Macrophage,0.3823333333333079
24.3427,25.7447,Macrophage,0.2224999999999921
27.205,26.7974,Macrophage,0.3455833333333119
22.6668,26.1766,Macrophage,0.420166666666637
22.5613,28.2388,Macrophage,0.2244999999999919
28.0132,24.7081,Macrophage,0.3161666666666485
22.9005,28.9404,Macrophage,0.1672499999999982
26.9797,29.0761,Macrophage,0.3562499999999774
20.6296,28.6098,Macrophage,0.4225833333333034
23.0904,29.4289,Macrophage,0.3707499999999758
27.8177,26.0821,Macrophage,0.2642499999999875
24.1648,26.1399,Macrophage,0.3356666666666463
25.5342,26.3962,Macrophage,0.3179999999999816
22.094,25.4052,Macrophage,0.2140833333333263
26.1918,24.9265,Macrophage,0.2330833333333243
23.5797,28.8737,Macrophage,0.3348333333333131
24.0115,30.0325,Macrophage,0.2904999999999846
28.0997,24.0051,Macrophage,0.2219166666666588
27.3124,26.2676,Macrophage,0.3008333333333168
24.0471,28.0967,Macrophage,0.2700833333333202
20.1703,29.0224,Macrophage,0.1383333333333347
27.5132,24.4764,Macrophage,0.1640833333333319
24.3834,27.7073,Macrophage,0.2881666666666516
28.6137,21.9243,Macrophage,0.0195
27.8121,27.9575,Macrophage,0.1526666666666664
23.8315,28.4465,Macrophage,0.2774999999999861
25.629,25.8728,Macrophage,0.2152499999999929
25.6875,24.8025,Macrophage,0.1419166666666676
25.7318,26.9023,Macrophage,0.2781666666666527
28.8586,26.7911,Macrophage,0.0780833333333335
25.9774,27.9579,Macrophage,0.1020000000000015
28.0082,25.4261,Macrophage,0.2039166666666608
25.4038,23.8966,Macrophage,0.1642499999999985
25.2672,21.6653,Macrophage,0.0901666666666675
20.2244,27.6025,Macrophage,0.1636666666666652
21.8064,27.1913,Macrophage,0.1494166666666668
22.6585,23.8663,Macrophage,0.0393333333333333
27.8839,23.5609,Macrophage,0.1047500000000017
14.6375,29.1321,Macrophage,0.0
24.6039,22.8352,Macrophage,0.1232500000000027
22.5988,21.3189,Macrophage,0.0581666666666661
18.9363,12.3407,Macrophage,0.0
36.4914,23.3711,Macrophage,0.0
17.9041,25.6928,Macrophage,0.0365833333333333
20.1479,34.0797,Macrophage,0.0
32.0947,26.7443,Macrophage,0.0
6.63245,17.3486,Macrophage,0.0
36.2019,28.2977,Macrophage,0.0
38.8542,28.1539,Macrophage,0.0
29.646,19.987,Macrophage,0.0
19.3272,35.9374,Macrophage,0.0
26.0528,34.5248,Macrophage,0.0
7.0536,39.0216,Macrophage,0.0
17.2418,20.0417,Macrophage,0.0
30.6575,15.9129,Macrophage,0.0
18.3474,30.1131,Macrophage,0.0129999999999999
41.2961,29.3215,Macrophage,0.0
12.584,23.2195,Macrophage,0.0
10.5482,21.4256,Macrophage,0.0
44.817,29.4711,Macrophage,0.0
2.00453,12.8783,Macrophage,0.0
14.2006,1.63991,Macrophage,0.0
8.41214,20.4535,Macrophage,0.0
10.1698,11.9955,Macrophage,0.0
11.8967,14.5401,Macrophage,0.0
