points_x,points_y,celltypes,phenotypes
41.6028,16.4048,Macrophage,0.8219999999999261
40.9975,16.9845,Macrophage,0.8492499999999231
40.4079,17.5205,Macrophage,0.8630833333332549
42.0308,26.032,Macrophage,0.8721666666665873
40.9844,16.5255,Macrophage,0.8540833333332559
40.3519,16.3242,Macrophage,0.8408333333332574
41.7085,16.9989,Macrophage,0.8731666666665872
41.6801,17.6692,Macrophage,0.8918333333332518
40.2999,16.9105,Macrophage,0.8822499999999195
41.0789,17.4514,Macrophage,0.8904166666665853
41.6387,25.6216,Macrophage,0.8949166666665848
35.4107,30.9426,Macrophage,0.9007499999999176
31.2643,35.4543,Macrophage,0.8225833333332594
40.6434,18.0375,Macrophage,0.8982499999999177
37.9939,19.0365,Macrophage,0.9040833333332504
37.9306,22.3878,Macrophage,0.8888333333332521
22.0663,35.3222,Macrophage,0.8606666666665885
35.9981,18.7474,Macrophage,0.8585833333332554
21.113,19.2845,Macrophage,0.7559166666666001
21.034,27.0482,Macrophage,0.6643333333332768
25.2669,20.8238,Macrophage,0.6278333333332808
28.2622,24.2384,Macrophage,0.474666666666631
28.2346,21.0795,Macrophage,0.5924166666666181
29.5553,23.292,Macrophage,0.5792499999999529
27.814,25.7249,Macrophage,0.5492499999999562
27.9913,22.7161,Macrophage,0.5061666666666276
25.6643,26.3374,Macrophage,0.4827499999999635
23.0257,25.6315,Macrophage,0.2770833333333194
24.6512,22.5926,Macrophage,0.4002499999999725
25.2984,23.9692,Macrophage,0.3589999999999771
25.5905,25.3369,Macrophage,0.3269166666666473
26.1483,22.9916,Macrophage,0.2933333333333177
25.2392,26.7498,Macrophage,0.1390000000000013
22.996,24.9612,Macrophage,0.1771666666666637
26.8235,24.7053,Macrophage,0.2153333333333262
26.2895,25.7304,Macrophage,0.1992499999999946
24.4738,26.9844,Macrophage,0.151
27.6986,23.644,Macrophage,0.135833333333335
23.6523,25.6267,Macrophage,0.1234166666666694
24.3104,22.9823,Macrophage,0.097916666666668
15.8253,19.6489,Macrophage,0.0060833333333333
18.3186,30.2138,Macrophage,0.0108333333333333
30.0724,22.2766,Macrophage,0.047583333333333
16.5828,31.572,Macrophage,0.0
23.3212,23.3495,Macrophage,0.0707499999999998
15.0778,28.5167,Macrophage,0.0
46.8768,38.463,Macrophage,0.0
