points_x,points_y,celltypes,phenotypes
28.4462,25.4198,Macrophage,0.0315833333333335
26.1721,26.8596,Macrophage,0.0
28.5054,21.8139,Macrophage,0.0534166666666662
25.8792,22.2879,Macrophage,0.0
24.1704,23.6582,Macrophage,0.0
24.0731,24.0696,Macrophage,0.0
26.8058,25.5625,Macrophage,0.0
27.156,21.9687,Macrophage,0.0
26.6494,20.7815,Macrophage,0.0055833333333333
22.6083,22.66,Macrophage,0.0
24.8533,24.0374,Macrophage,0.00675
24.4183,25.2806,Macrophage,0.0169166666666666
25.4965,22.5507,Macrophage,0.0
26.2727,21.9954,Macrophage,0.0
24.8258,25.2505,Macrophage,0.0
23.3671,22.9842,Macrophage,0.0
24.519,22.2985,Macrophage,0.0
22.9439,21.3108,Macrophage,0.0117499999999999
25.3743,22.002,Macrophage,0.0
26.7011,24.2819,Macrophage,0.0
25.1147,27.0665,Macrophage,0.0
25.3044,23.9791,Macrophage,0.0
23.2148,27.6698,Macrophage,0.0
25.5508,23.0826,Macrophage,0.0
24.6505,25.6972,Macrophage,0.0
24.695,27.7029,Macrophage,0.0
22.474,26.1645,Macrophage,0.0
24.4355,23.9941,Macrophage,0.0
24.4027,24.8736,Macrophage,0.0
25.0041,23.7111,Macrophage,0.0
24.1245,27.3029,Macrophage,0.0
25.9933,25.9975,Macrophage,0.0
23.1305,25.3295,Macrophage,0.0
23.5385,20.8399,Macrophage,0.0
25.7066,25.1515,Macrophage,0.0
23.5262,25.0573,Macrophage,0.0
26.2048,23.6535,Macrophage,0.0
23.0094,26.2285,Macrophage,0.0
25.3332,23.3945,Macrophage,0.0
25.6612,26.9024,Macrophage,0.0
22.1592,25.0953,Macrophage,0.0
24.0974,21.4314,Macrophage,0.0
27.0228,25.1519,Macrophage,0.0
23.3839,24.6032,Macrophage,0.0
24.9636,24.4323,Macrophage,0.0
23.5447,26.3359,Macrophage,0.0
24.7691,22.7036,Macrophage,0.0
26.275,23.0341,Macrophage,0.0
24.0052,25.3795,Macrophage,0.0
23.1202,22.5851,Macrophage,0.0
26.1502,28.046,Macrophage,0.0
22.7034,20.8776,Macrophage,0.0
23.2072,26.6698,Macrophage,0.0
24.2557,26.7618,Macrophage,0.0
22.7029,25.2692,Macrophage,0.0
22.076,22.7487,Macrophage,0.0
25.3076,26.5573,Macrophage,0.0
25.4606,26.08,Macrophage,0.0
24.2317,20.9837,Macrophage,0.0
25.633,25.6515,Macrophage,0.0
25.07,25.6936,Macrophage,0.0
23.9892,22.3819,Macrophage,0.0
23.6975,24.2724,Macrophage,0.0
26.3532,22.5474,Macrophage,0.0
25.0386,22.3411,Macrophage,0.0
24.1722,24.4657,Macrophage,0.0
26.7551,22.8752,Macrophage,0.0
23.7729,26.8397,Macrophage,0.0
22.798,23.9977,Macrophage,0.0
23.2513,21.764,Macrophage,0.0
25.1921,22.8317,Macrophage,0.0
23.5887,25.5006,Macrophage,0.0
23.0431,24.9487,Macrophage,0.0
26.4815,25.1335,Macrophage,0.0
22.7445,23.4971,Macrophage,0.0
24.486,26.1905,Macrophage,0.0
27.5312,21.627,Macrophage,0.0
