points_x,points_y,celltypes,phenotypes
34.0471,39.9711,Macrophage,0.765166666666599
29.5532,42.3866,Macrophage,0.7458333333332678
13.0975,39.1307,Macrophage,0.5165833333332931
29.4916,41.5226,Macrophage,0.6928333333332737
34.6466,40.64,Macrophage,0.6153333333332822
39.0235,38.9987,Macrophage,0.6560833333332777
13.3979,40.5921,Macrophage,0.6307499999999472
34.6089,40.0,Macrophage,0.7549999999999335
29.9821,41.9967,Macrophage,0.7352499999999357
13.9432,39.9938,Macrophage,0.7554999999999334
34.6214,39.3765,Macrophage,0.6659999999999433
14.5795,38.7894,Macrophage,0.5498333333332894
34.1027,40.8361,Macrophage,0.7204999999999373
33.1225,39.1512,Macrophage,0.6113333333332827
30.4299,42.4267,Macrophage,0.5773333333332864
30.3611,41.6189,Macrophage,0.7054166666666056
35.8915,25.0861,Macrophage,0.7124999999999382
33.5272,39.496,Macrophage,0.6912499999999405
16.2774,31.29,Macrophage,0.5769999999999531
14.3654,40.3654,Macrophage,0.7685833333332653
33.3319,40.6014,Macrophage,0.6309999999999472
33.9744,39.2343,Macrophage,0.5920833333332848
24.399,31.388,Macrophage,0.6165833333332821
31.9501,39.4438,Macrophage,0.7242499999999369
33.7775,40.2334,Macrophage,0.7063333333332722
31.3484,40.9436,Macrophage,0.768749999999932
33.1672,39.9907,Macrophage,0.8234166666665926
30.3617,35.8518,Macrophage,0.8467499999999234
23.2238,25.3801,Macrophage,0.4306666666666359
37.4006,22.1586,Macrophage,0.6220833333332815
29.09,32.1448,Macrophage,0.7212499999999372
27.9397,22.6934,Macrophage,0.4407499999999681
28.0974,33.5291,Macrophage,0.6321666666666137
34.0208,37.8086,Macrophage,0.7489999999999342
34.0589,38.7,Macrophage,0.6054166666666166
32.5565,41.4365,Macrophage,0.6279166666666142
33.9527,29.4445,Macrophage,0.6958333333332734
26.3723,28.1209,Macrophage,0.1910833333333289
25.6653,22.8124,Macrophage,0.259749999999988
29.3968,23.6961,Macrophage,0.2389999999999903
31.7066,36.744,Macrophage,0.6459999999999455
27.6762,35.1142,Macrophage,0.5013333333332948
23.3677,27.5913,Macrophage,0.1029166666666683
26.4709,31.8965,Macrophage,0.4719166666666313
24.8979,27.3141,Macrophage,0.2789999999999859
14.67,2.65465,Macrophage,0.0
21.6053,22.7046,Macrophage,0.1359166666666683
27.6569,31.3507,Macrophage,0.3821666666666412
27.1066,30.147,Macrophage,0.5390833333332906
30.3719,29.7214,Macrophage,0.4943333333332955
28.6344,30.4333,Macrophage,0.4098333333333048
20.6139,31.7105,Macrophage,0.0
26.7156,32.4043,Macrophage,0.2708333333333201
25.4298,33.2896,Macrophage,0.2051666666666607
14.9184,31.8906,Macrophage,0.0
24.4903,17.193,Macrophage,0.0355833333333334
29.6984,33.4196,Macrophage,0.4453333333333009
35.7418,12.6327,Macrophage,0.0
11.754,19.167,Macrophage,0.0
22.1655,33.1742,Macrophage,0.0
28.8487,36.1171,Macrophage,0.3799166666666415
22.9565,30.5,Macrophage,0.0
16.5394,23.3278,Macrophage,0.0
22.0552,28.3748,Macrophage,0.0155833333333333
14.6746,21.8392,Macrophage,0.0
33.1856,24.9626,Macrophage,0.0234166666666667
30.2578,30.9442,Macrophage,0.1171666666666691
35.5189,38.0303,Macrophage,0.0
6.53331,35.3424,Macrophage,0.0
30.8791,32.5691,Macrophage,0.0305833333333335
37.2516,25.0789,Macrophage,0.0
10.2236,32.0562,Macrophage,0.0
6.99399,39.3404,Macrophage,0.0
34.0325,0.895774,Macrophage,0.0
19.1588,36.8536,Macrophage,0.0
5.45435,16.4285,Macrophage,0.0
14.0897,41.0668,Macrophage,0.0
23.1595,7.28877,Macrophage,0.0
39.6397,25.0457,Macrophage,0.0
43.522,35.6838,Macrophage,0.0
8.59458,36.69,Macrophage,0.0
42.7326,24.4676,Macrophage,0.0
4.38465,2.45921,Macrophage,0.0
13.181,35.9573,Macrophage,0.0
10.2777,6.33834,Macrophage,0.0
45.1737,18.012,Macrophage,0.0
