points_x,points_y,celltypes,phenotypes
13.8969,11.021,Macrophage,0.7118333333332716
16.9282,9.05762,Macrophage,0.6152499999999489
22.3967,7.63416,Macrophage,0.5730833333332869
16.9669,8.32759,Macrophage,0.7593333333332664
14.6175,11.0081,Macrophage,0.6648333333332768
14.5262,9.45279,Macrophage,0.6684166666666097
38.0099,11.9962,Macrophage,0.6392499999999463
23.0516,7.04839,Macrophage,0.6245833333332812
21.7205,7.01207,Macrophage,0.5018333333332947
22.4143,6.99601,Macrophage,0.6967499999999399
16.1511,8.03,Macrophage,0.6086666666666163
24.5518,8.54691,Macrophage,0.5153333333332932
18.4654,24.4428,Macrophage,0.3157499999999819
24.0657,17.6429,Macrophage,0.3227499999999811
38.0103,13.229,Macrophage,0.5864999999999521
10.5703,16.5596,Macrophage,0.5755833333332866
24.4417,21.8917,Macrophage,0.3494999999999781
22.0593,8.28473,Macrophage,0.5955833333332844
9.96792,15.9947,Macrophage,0.6387499999999463
10.6799,15.738,Macrophage,0.599083333333284
42.1484,16.1634,Macrophage,0.5606666666666216
23.4309,6.55163,Macrophage,0.6685833333332764
24.8408,7.01312,Macrophage,0.4713333333332981
37.6502,15.7227,Macrophage,0.5615833333332881
13.6809,27.3507,Macrophage,0.4339999999999688
28.0327,21.1252,Macrophage,0.3093333333333159
21.9785,11.2247,Macrophage,0.548166666666623
27.3063,16.8261,Macrophage,0.3798333333333081
22.9305,16.1989,Macrophage,0.3755833333333086
19.3969,13.547,Macrophage,0.4030833333333056
27.9161,26.005,Macrophage,0.1199166666666692
25.6504,20.8733,Macrophage,0.3251666666666475
25.5515,23.454,Macrophage,0.1499166666666667
14.1247,37.405,Macrophage,0.5711666666666204
18.1024,27.2927,Macrophage,0.3086666666666493
27.6237,19.1901,Macrophage,0.3513333333333113
37.9688,17.9242,Macrophage,0.5321666666666247
27.7468,23.7835,Macrophage,0.2255833333333251
17.0536,29.6255,Macrophage,0.3090833333333159
19.3864,23.0705,Macrophage,0.3866666666666407
31.8809,19.833,Macrophage,0.3929999999999733
26.8106,27.5886,Macrophage,0.0
27.9648,23.0083,Macrophage,0.3300833333333136
29.3538,23.8804,Macrophage,0.2743333333333198
14.042,32.2387,Macrophage,0.4874166666666296
27.2427,25.9984,Macrophage,0.0
22.3081,24.8083,Macrophage,0.1850833333333295
18.7786,29.345,Macrophage,0.293166666666651
23.7372,19.3058,Macrophage,0.3769999999999751
25.1745,27.5906,Macrophage,0.0315833333333335
24.2742,25.9989,Macrophage,0.0001666666666666
13.003,38.0482,Macrophage,0.4946666666666288
18.1202,30.8255,Macrophage,0.4132499999999711
24.9144,24.8735,Macrophage,0.0785833333333335
25.4621,27.1494,Macrophage,0.0
30.1159,26.9714,Macrophage,0.2482499999999892
24.4846,25.3914,Macrophage,0.0
16.1872,27.4799,Macrophage,0.3542499999999776
20.0055,27.9157,Macrophage,0.3169999999999817
26.7781,26.087,Macrophage,0.0
26.0442,24.8909,Macrophage,0.0
26.4868,27.0373,Macrophage,0.0085
27.3152,28.1875,Macrophage,0.1929999999999953
16.5167,31.3067,Macrophage,0.3758333333333086
23.762,26.0176,Macrophage,0.0
27.5776,26.5166,Macrophage,0.0
16.5043,32.9385,Macrophage,0.3943333333333065
25.7287,28.1411,Macrophage,0.0
26.4308,27.9047,Macrophage,0.0
25.6163,25.5346,Macrophage,0.0
24.1575,26.8657,Macrophage,0.0
25.9675,26.0024,Macrophage,0.0
27.0545,27.048,Macrophage,0.0
17.1348,28.6949,Macrophage,0.2678333333333205
26.3702,24.4872,Macrophage,0.0
24.6257,26.4339,Macrophage,0.0
26.6592,28.4074,Macrophage,0.0
24.9649,26.023,Macrophage,0.0
26.9359,23.89,Macrophage,0.0
25.8568,27.6554,Macrophage,0.0
26.3411,26.3723,Macrophage,0.0
26.0403,27.1812,Macrophage,0.0
24.5523,24.5077,Macrophage,0.0
26.8963,25.1202,Macrophage,0.0
24.9343,25.6593,Macrophage,0.0
27.4352,27.5,Macrophage,0.0
28.7905,27.8674,Macrophage,0.0
23.8884,28.0112,Macrophage,0.0
26.2979,25.7484,Macrophage,0.0
25.9952,26.696,Macrophage,0.0
26.0694,25.3093,Macrophage,0.0
27.7955,27.0221,Macrophage,0.0
25.4877,25.9961,Macrophage,0.0
26.8737,24.626,Macrophage,0.0
25.5802,26.4377,Macrophage,0.0
29.0162,20.0555,Macrophage,0.0
27.4605,24.4004,Macrophage,0.0
25.9977,28.7181,Macrophage,0.0
29.2341,22.4816,Macrophage,0.0
25.2704,26.7098,Macrophage,0.0
23.4303,23.3413,Macrophage,0.0
26.8431,26.6538,Macrophage,0.0
27.9468,27.9494,Macrophage,0.0
