points_x,points_y,celltypes,phenotypes
43.9998,24.9784,Macrophage,1.0
41.9734,26.0348,Macrophage,1.0
49.0445,21.0057,Macrophage,1.0
44.0015,31.5032,Macrophage,1.0
43.9901,24.3056,Macrophage,1.0
42.7612,25.2365,Macrophage,1.0
42.7356,26.7548,Macrophage,1.0
41.4428,26.5693,Macrophage,1.0
42.7032,25.976,Macrophage,1.0
48.0072,20.5184,Macrophage,0.9764999999999092
47.9718,21.715,Macrophage,1.0
47.9971,19.9943,Macrophage,1.0
43.1848,24.5579,Macrophage,1.0
44.0145,30.9692,Macrophage,1.0
43.2088,25.9841,Macrophage,1.0
41.406,25.364,Macrophage,1.0
44.018,25.4381,Macrophage,1.0
46.9945,20.9905,Macrophage,1.0
47.5206,21.0484,Macrophage,1.0
42.3147,25.6848,Macrophage,1.0
41.414,25.9449,Macrophage,1.0
48.0056,20.9963,Macrophage,1.0
42.3054,26.336,Macrophage,1.0
48.4848,20.988,Macrophage,1.0
41.9991,26.8549,Macrophage,1.0
42.0546,25.2241,Macrophage,1.0
43.5106,25.0066,Macrophage,1.0
44.5861,24.646,Macrophage,0.6059166666666166
45.4306,24.4228,Macrophage,0.6273333333332809
44.4447,26.6074,Macrophage,0.63583333333328
46.076,25.17,Macrophage,0.435333333333302
44.6115,26.0271,Macrophage,0.6428333333332792
45.3975,25.5665,Macrophage,0.5563333333332887
43.9592,26.031,Macrophage,0.6284166666666141
45.1869,26.8432,Macrophage,0.4850833333332965
48.4921,23.4173,Macrophage,0.4387499999999683
45.7925,27.0308,Macrophage,0.4394999999999682
46.9063,25.3969,Macrophage,0.4018333333333057
45.6319,24.9947,Macrophage,0.5591666666666217
47.8757,23.3645,Macrophage,0.3518333333333112
44.6363,25.4443,Macrophage,0.6227499999999481
46.4572,26.4046,Macrophage,0.4662499999999653
46.232,24.3948,Macrophage,0.3728333333333089
47.4189,23.8547,Macrophage,0.3909166666666402
46.0704,25.7489,Macrophage,0.4759999999999642
46.5847,25.8634,Macrophage,0.4379999999999684
46.5796,24.9847,Macrophage,0.3989999999999727
48.8762,22.8987,Macrophage,0.4172499999999707
49.3667,23.3705,Macrophage,0.3614999999999768
44.9786,25.038,Macrophage,0.6486666666666119
47.1759,26.9493,Macrophage,0.3621666666666434
47.0577,26.4801,Macrophage,0.3667499999999762
47.8749,25.5652,Macrophage,0.2534999999999887
46.853,24.0971,Macrophage,0.3000833333333169
47.4111,25.549,Macrophage,0.2380833333333237
47.0147,24.6955,Macrophage,0.2086666666666603
48.0047,24.8274,Macrophage,0.1791666666666635
45.1906,26.113,Macrophage,0.5562499999999554
50.0,24.2153,Macrophage,0.2212499999999922
46.4332,27.0132,Macrophage,0.4800833333332971
47.4612,24.6404,Macrophage,0.1800833333333301
45.8006,26.3091,Macrophage,0.5236666666666256
49.0427,24.9292,Macrophage,0.121583333333336
49.5858,25.2467,Macrophage,0.0456666666666664
50.0,26.9514,Macrophage,0.0114166666666666
48.4623,24.4895,Macrophage,0.0678333333333329
47.0163,27.5327,Macrophage,0.3341666666666465
49.6126,25.6138,Macrophage,0.0564166666666661
49.2703,23.937,Macrophage,0.0515833333333329
48.1637,25.2153,Macrophage,0.2875833333333183
48.9692,27.0189,Macrophage,0.0504999999999996
47.5301,25.1317,Macrophage,0.2431666666666565
50.0,23.4049,Macrophage,0.2215833333333255
50.0,23.8666,Macrophage,0.1440833333333341
47.889,24.2659,Macrophage,0.1854166666666628
48.2301,27.7653,Macrophage,0.0
48.3308,23.978,Macrophage,0.1584166666666658
48.8503,25.5795,Macrophage,0.0341666666666667
48.8306,24.1247,Macrophage,0.1524999999999998
49.531,24.3598,Macrophage,0.0459999999999998
49.2422,26.76,Macrophage,0.0
49.9997,27.8215,Macrophage,0.0383333333333333
50.0,28.2017,Macrophage,0.0534999999999995
49.649,26.0063,Macrophage,0.0
50.0,26.6789,Macrophage,0.0
50.0,26.2373,Macrophage,0.0
50.0,25.8589,Macrophage,0.0
50.0,24.5982,Macrophage,0.0
50.0,24.8765,Macrophage,0.0
50.0,27.4926,Macrophage,0.0
50.0,25.1416,Macrophage,0.0
48.1073,27.2036,Macrophage,0.0
49.3762,27.8965,Macrophage,0.0
50.0,25.367,Macrophage,0.0
48.6099,26.8495,Macrophage,0.0
50.0,27.2087,Macrophage,0.0
48.6251,24.8872,Macrophage,0.0
49.3528,25.9804,Macrophage,0.0
48.821,27.9956,Macrophage,0.0
48.6263,27.3366,Macrophage,0.0
50.0,26.0164,Macrophage,0.0
49.3587,26.3134,Macrophage,0.0
50.0,26.4442,Macrophage,0.0
49.146,27.4191,Macrophage,0.0
49.2632,25.2676,Macrophage,0.0
49.2177,25.6383,Macrophage,0.0
47.6714,27.166,Macrophage,0.0
49.0226,26.4703,Macrophage,0.0
49.5576,26.6028,Macrophage,0.0
48.6088,26.4366,Macrophage,0.0
49.4829,27.1842,Macrophage,0.0
48.6751,25.2699,Macrophage,0.0
50.0,25.6078,Macrophage,0.0
48.1036,25.9645,Macrophage,0.0
48.143,26.764,Macrophage,0.0
49.4561,24.8187,Macrophage,0.0
49.07,26.0052,Macrophage,0.0
48.782,26.0224,Macrophage,0.0
48.4008,25.6115,Macrophage,0.0
49.1103,24.5622,Macrophage,0.0
47.675,25.9921,Macrophage,0.0
48.4482,26.0111,Macrophage,0.0
47.1855,26.0304,Macrophage,0.0
47.6407,26.4759,Macrophage,0.0
48.1225,26.3731,Macrophage,0.0
32.4345,26.9264,Macrophage,0.0
39.3139,21.4053,Macrophage,0.0
40.8051,39.7379,Macrophage,0.0
