points_x,points_y,celltypes,phenotypes
35.451,9.43705,Macrophage,0.8359166666665913
34.3087,8.31687,Macrophage,0.8217499999999262
35.4236,8.56221,Macrophage,0.7984999999999287
35.0049,8.9957,Macrophage,0.8621666666665884
30.9569,7.97323,Macrophage,0.8249999999999258
34.6744,8.64485,Macrophage,0.8534166666665893
34.5447,9.43355,Macrophage,0.8490833333332565
34.9832,9.85985,Macrophage,0.8377499999999244
34.0042,8.99244,Macrophage,0.8678333333332544
32.3085,7.99959,Macrophage,0.8941666666665848
24.9557,37.2376,Macrophage,0.8181666666665932
30.5112,14.0557,Macrophage,0.7960833333332623
32.118,14.0271,Macrophage,0.8299166666665919
34.186,11.4934,Macrophage,0.8044166666665947
32.2705,11.4488,Macrophage,0.7999166666665952
32.7896,10.8022,Macrophage,0.7733333333332648
29.238,28.8045,Macrophage,0.775166666666598
26.0572,29.3935,Macrophage,0.6974999999999398
29.3582,17.538,Macrophage,0.6786666666666086
26.6839,19.2127,Macrophage,0.6297499999999473
28.6006,22.7884,Macrophage,0.5989999999999507
27.3703,20.6187,Macrophage,0.5367499999999575
23.9859,22.0174,Macrophage,0.4999166666666282
29.0764,20.1993,Macrophage,0.5470833333332897
23.8198,28.4726,Macrophage,0.5513333333332893
28.0173,19.3292,Macrophage,0.5742499999999534
25.1259,20.9445,Macrophage,0.4304999999999692
28.2279,22.2679,Macrophage,0.4323333333333023
27.4442,20.9882,Macrophage,0.4469166666666341
23.5974,23.4671,Macrophage,0.3880833333333072
27.4679,22.7071,Macrophage,0.3676666666666428
22.2772,24.2505,Macrophage,0.3519166666666445
21.3299,25.3095,Macrophage,0.3830833333333078
24.3148,27.3104,Macrophage,0.4126666666666378
22.8953,24.8674,Macrophage,0.3266666666666473
25.6827,23.7108,Macrophage,0.3124166666666489
22.9721,26.5968,Macrophage,0.3659999999999763
25.2933,26.4125,Macrophage,0.3439166666666454
23.0862,24.4252,Macrophage,0.2949999999999841
26.0523,22.0454,Macrophage,0.2947499999999842
23.2347,27.1684,Macrophage,0.2624166666666544
25.889,22.3737,Macrophage,0.2826666666666522
22.5157,26.0219,Macrophage,0.1793333333333302
23.0422,26.0975,Macrophage,0.1839999999999963
22.9771,25.5878,Macrophage,0.142000000000001
25.2524,25.8888,Macrophage,0.0825833333333338
30.1274,29.9857,Macrophage,0.0104999999999999
22.6648,30.351,Macrophage,0.0280000000000001
28.281,14.9921,Macrophage,0.0174166666666666
12.7007,41.8317,Macrophage,0.0
35.4304,33.2125,Macrophage,0.0
30.6937,13.4424,Macrophage,0.0361666666666667
38.0079,37.2026,Macrophage,0.0
