points_x,points_y,celltypes,phenotypes
23.7884,26.0797,Macrophage,0.0
23.5926,27.9498,Macrophage,0.0
23.2634,27.2926,Macrophage,0.0
23.6314,27.6085,Macrophage,0.0
24.1787,21.8291,Macrophage,0.0
21.0126,24.7965,Macrophage,0.0
23.3185,22.2447,Macrophage,0.0
21.9452,26.0994,Macrophage,0.0
23.0092,26.9506,Macrophage,0.0
21.2689,25.312,Macrophage,0.0
22.3455,26.3131,Macrophage,0.0
24.0769,23.1023,Macrophage,0.0
22.6739,26.6348,Macrophage,0.0
22.8543,23.034,Macrophage,0.0
23.5764,21.5715,Macrophage,0.0
22.2952,23.0323,Macrophage,0.0
26.5419,27.4224,Macrophage,0.0
21.6393,25.6801,Macrophage,0.0
24.2901,22.2638,Macrophage,0.0
22.8169,27.8611,Macrophage,0.0
22.6588,27.3048,Macrophage,0.0
21.0344,23.0469,Macrophage,0.0
23.828,22.4968,Macrophage,0.0
27.2769,26.6765,Macrophage,0.0
21.3926,26.609,Macrophage,0.0
23.8192,22.0111,Macrophage,0.0
25.2021,22.3768,Macrophage,0.0
24.757,21.977,Macrophage,0.0
21.6286,22.9923,Macrophage,0.0
12.7083,16.1583,Macrophage,0.0
10.4597,35.7051,Macrophage,0.0
15.0097,38.4306,Macrophage,0.0
