points_x,points_y,celltypes,phenotypes
22.7886,27.7278,Macrophage,0.220666666666659
16.737,29.4626,Macrophage,0.0
31.2771,31.2669,Macrophage,0.0
12.9041,20.2886,Macrophage,0.0
40.7268,22.1167,Macrophage,0.0
18.0262,33.8446,Macrophage,0.0
44.8954,7.32934,Macrophage,0.0
9.39442,15.9689,Macrophage,0.0
43.1134,41.1843,Macrophage,0.0
20.503,31.5814,Macrophage,0.0
39.5751,45.5244,Macrophage,0.0
30.0783,43.9822,Macrophage,0.0
15.9496,40.4568,Macrophage,0.0
15.0439,45.8863,Macrophage,0.0
42.7209,16.6383,Macrophage,0.0
14.9799,10.3534,Macrophage,0.0
12.821,40.427,Macrophage,0.0
6.50843,17.0462,Macrophage,0.0
48.2564,4.39291,Macrophage,0.0
9.11707,34.7107,Macrophage,0.0
41.0822,19.0777,Macrophage,0.0
46.0146,17.3012,Macrophage,0.0
15.4372,38.971,Macrophage,0.0
4.75059,16.6838,Macrophage,0.0
20.6234,8.33907,Macrophage,0.0
14.1865,13.3311,Macrophage,0.0
47.2023,14.515,Macrophage,0.0
47.1318,16.1107,Macrophage,0.0
27.0668,5.0735,Macrophage,0.0
