points_x,points_y,celltypes,phenotypes
9.64927,23.6857,Macrophage,0.7778333333332643
13.7683,28.3733,Macrophage,0.729666666666603
20.1432,30.3228,Macrophage,0.6844166666666079
20.0347,24.5785,Macrophage,0.6075833333332831
25.0996,23.5147,Macrophage,0.3606666666666436
23.4432,23.9155,Macrophage,0.4675833333332985
26.0937,25.6076,Macrophage,0.2501666666666557
24.6735,25.3242,Macrophage,0.2569999999999883
21.7678,26.118,Macrophage,0.2557499999999885
22.939,20.72,Macrophage,0.1315833333333354
22.4919,18.7269,Macrophage,0.0624999999999993
35.9084,40.5314,Macrophage,0.0
35.3761,6.78901,Macrophage,0.0
27.2481,4.40988,Macrophage,0.0
29.6616,6.6962,Macrophage,0.0
37.6436,11.9438,Macrophage,0.0
