points_x,points_y,celltypes,phenotypes
42.0008,16.29,Macrophage,0.9639166666665772
48.8435,27.3215,Macrophage,1.0
44.4627,27.7322,Macrophage,1.0
40.4713,37.4958,Macrophage,1.0
40.988,37.9374,Macrophage,1.0
46.6763,27.2008,Macrophage,1.0
43.061,14.7863,Macrophage,0.971083333333243
46.8593,34.4649,Macrophage,1.0
40.7097,36.3477,Macrophage,1.0
48.185,30.4953,Macrophage,1.0
50.0,30.0168,Macrophage,1.0
44.8651,33.3837,Macrophage,1.0
46.1469,34.5238,Macrophage,1.0
48.5885,28.6793,Macrophage,1.0
44.3411,29.6614,Macrophage,1.0
34.9925,41.9887,Macrophage,1.0
42.669,17.0047,Macrophage,1.0
48.3362,27.87,Macrophage,1.0
44.0145,35.6326,Macrophage,1.0
48.2359,28.5205,Macrophage,1.0
47.0971,20.8875,Macrophage,1.0
47.3549,30.1344,Macrophage,1.0
42.7768,15.2803,Macrophage,0.9945833333332404
41.0076,37.0178,Macrophage,1.0
41.9971,16.9832,Macrophage,1.0
47.4745,29.2236,Macrophage,1.0
44.6385,34.4383,Macrophage,1.0
49.4454,27.3161,Macrophage,1.0
41.5608,37.3341,Macrophage,1.0
40.1743,36.8936,Macrophage,1.0
41.3711,16.9606,Macrophage,0.9930833333332406
43.9776,33.9764,Macrophage,1.0
47.466,34.2333,Macrophage,1.0
47.9401,28.7789,Macrophage,1.0
46.6265,21.3672,Macrophage,1.0
48.3798,31.1143,Macrophage,1.0
48.4104,26.7558,Macrophage,1.0
47.1374,27.6993,Macrophage,1.0
44.9034,34.0096,Macrophage,1.0
47.0034,33.0019,Macrophage,1.0
47.8842,28.0505,Macrophage,1.0
42.5571,35.4363,Macrophage,1.0
46.3267,27.7568,Macrophage,1.0
44.088,34.4005,Macrophage,1.0
48.3828,33.0101,Macrophage,1.0
42.3153,18.3109,Macrophage,1.0
47.7381,33.6428,Macrophage,1.0
40.6328,17.9875,Macrophage,1.0
45.4525,28.9209,Macrophage,1.0
47.8304,33.0023,Macrophage,1.0
46.6027,32.5989,Macrophage,1.0
46.6519,29.2316,Macrophage,1.0
48.957,28.8199,Macrophage,1.0
45.3101,29.3424,Macrophage,1.0
35.5999,9.10602,Macrophage,0.9961666666665736
47.2616,29.6133,Macrophage,1.0
45.0073,27.2972,Macrophage,1.0
45.7642,28.5537,Macrophage,1.0
47.9413,32.0743,Macrophage,1.0
43.5117,34.4733,Macrophage,1.0
44.1069,33.4025,Macrophage,1.0
42.0792,35.9434,Macrophage,1.0
44.8149,28.9306,Macrophage,1.0
46.0225,30.8329,Macrophage,1.0
45.0167,28.4502,Macrophage,1.0
49.1276,30.3036,Macrophage,1.0
46.5609,33.0876,Macrophage,1.0
39.5055,34.2638,Macrophage,1.0
47.0158,32.2958,Macrophage,1.0
47.3608,30.6059,Macrophage,1.0
16.0144,9.98358,Macrophage,0.9330833333332472
43.0167,33.3396,Macrophage,1.0
47.8564,30.9234,Macrophage,1.0
35.5908,33.6721,Macrophage,1.0
17.1688,10.1959,Macrophage,0.9359999999999136
46.7896,29.6399,Macrophage,1.0
15.5624,9.59684,Macrophage,0.8453333333332569
15.6452,12.6016,Macrophage,1.0
44.3532,28.3884,Macrophage,1.0
