points_x,points_y,celltypes,phenotypes
17.471,41.4904,Macrophage,0.7882499999999298
12.4246,39.8998,Macrophage,0.8738333333332537
12.5685,41.0253,Macrophage,0.9549999999999116
17.8758,40.9704,Macrophage,0.7685833333332653
7.99465,33.9854,Macrophage,0.7832499999999304
8.43393,33.5679,Macrophage,0.7965833333332623
16.9747,40.0402,Macrophage,0.8195833333332597
8.38779,34.456,Macrophage,0.798833333333262
10.7447,40.7807,Macrophage,0.8553333333332558
11.1859,41.813,Macrophage,0.8783333333332533
11.9527,44.6025,Macrophage,0.8266666666665923
11.5945,42.4281,Macrophage,0.8702499999999208
16.9945,40.986,Macrophage,0.811166666666594
17.7001,40.272,Macrophage,0.7565833333332667
8.99595,33.997,Macrophage,0.8343333333332581
16.9941,41.4996,Macrophage,0.8264166666665923
12.0382,40.0795,Macrophage,0.8446666666665903
12.0313,41.4058,Macrophage,0.8169999999999267
10.8559,41.4013,Macrophage,0.8924999999999184
17.2952,40.7037,Macrophage,0.8271666666665922
16.2769,40.2348,Macrophage,0.8984999999999177
11.1689,40.2641,Macrophage,0.7884999999999298
11.7449,39.7624,Macrophage,0.9274166666665812
12.0012,45.0425,Macrophage,0.7871666666665966
12.408,41.3603,Macrophage,0.9190833333332488
11.6684,41.2775,Macrophage,0.8221666666665928
11.5938,40.4318,Macrophage,0.7987499999999287
11.1968,40.9965,Macrophage,0.8329999999999249
16.586,40.5904,Macrophage,0.7896666666665964
12.8613,39.9431,Macrophage,0.8413333333332573
12.0089,42.0443,Macrophage,0.8630833333332549
28.2609,36.9001,Macrophage,0.7305833333332695
11.5827,40.9716,Macrophage,1.0
13.0309,40.8817,Macrophage,0.789833333333263
16.4088,41.6375,Macrophage,0.8059166666665946
11.6381,41.8482,Macrophage,0.8495833333332564
12.01,42.7318,Macrophage,0.8399166666665908
11.9933,43.9737,Macrophage,0.7684166666665987
34.6243,23.0481,Macrophage,0.6824999999999415
13.2242,41.6018,Macrophage,0.90758333333325
37.3045,23.124,Macrophage,0.7354999999999356
20.4783,30.0296,Macrophage,0.5840833333332857
12.4877,39.3352,Macrophage,0.8158333333332601
32.6288,29.8761,Macrophage,0.6701666666666095
13.3149,40.5812,Macrophage,0.8341666666665914
14.1124,41.6958,Macrophage,0.7624166666665994
14.0594,41.0851,Macrophage,0.7124166666666049
27.5467,21.4399,Macrophage,0.2909999999999846
12.3994,42.3832,Macrophage,0.8022499999999283
18.6043,30.6431,Macrophage,0.1966666666666616
16.3662,41.0432,Macrophage,0.8224999999999261
13.7329,42.0069,Macrophage,0.66566666666661
19.052,30.0114,Macrophage,0.266416666666654
17.0337,30.9614,Macrophage,0.3671666666666429
12.7681,41.5565,Macrophage,0.7512499999999339
19.0138,30.9777,Macrophage,0.2719999999999867
15.9949,31.9734,Macrophage,0.2732499999999865
15.4841,40.8424,Macrophage,0.4799999999999638
28.9604,29.0016,Macrophage,0.429166666666636
22.803,21.1723,Macrophage,0.228916666666658
15.3985,39.0462,Macrophage,0.1999166666666612
16.5488,31.425,Macrophage,0.1498333333333334
27.963,27.5663,Macrophage,0.097916666666668
26.273,27.7538,Macrophage,0.2668333333333206
24.9303,20.9982,Macrophage,0.2939999999999843
15.0549,39.4602,Macrophage,0.287499999999985
23.8685,20.991,Macrophage,0.3123333333333156
21.9554,25.7703,Macrophage,0.0881666666666674
14.5053,40.5367,Macrophage,0.2874166666666516
13.9941,37.5255,Macrophage,0.1738333333333308
18.5003,30.0039,Macrophage,0.1802499999999967
14.5096,39.2068,Macrophage,0.3010833333333168
18.1792,31.7676,Macrophage,0.1134166666666688
15.5389,34.4545,Macrophage,0.2136666666666597
28.0883,28.5244,Macrophage,0.2817499999999856
26.8579,20.8901,Macrophage,0.1304166666666689
28.3923,27.6539,Macrophage,0.104333333333335
28.802,27.2229,Macrophage,0.1838333333333297
28.4738,21.7108,Macrophage,0.1085833333333352
22.0284,22.2072,Macrophage,0.0786666666666669
15.0251,40.96,Macrophage,0.3666666666666429
14.7166,39.8872,Macrophage,0.2644999999999875
14.0046,39.2412,Macrophage,0.3229166666666477
26.4532,20.7561,Macrophage,0.0134999999999999
29.0097,26.9504,Macrophage,0.0188333333333333
21.9825,23.9473,Macrophage,0.0607499999999994
17.4192,30.9876,Macrophage,0.165916666666665
18.101,31.1232,Macrophage,0.1365833333333349
28.9379,24.7564,Macrophage,0.01025
15.0094,40.3465,Macrophage,0.2204999999999923
23.3243,20.9925,Macrophage,0.021
29.2978,21.8865,Macrophage,0.0667499999999995
14.494,38.4907,Macrophage,0.1876666666666626
16.3099,32.2579,Macrophage,0.0577499999999994
28.2801,22.0988,Macrophage,0.0333333333333334
28.9567,23.1675,Macrophage,0.0
22.4141,21.6457,Macrophage,0.0106666666666666
28.7784,22.4787,Macrophage,0.0103333333333333
27.488,26.9997,Macrophage,0.0282500000000001
25.9904,20.9017,Macrophage,0.0135833333333333
14.8291,38.8417,Macrophage,0.1250833333333361
27.1275,21.1626,Macrophage,0.0388333333333333
28.9942,24.0195,Macrophage,0.0198333333333333
14.7621,41.1573,Macrophage,0.0770833333333335
14.0509,38.066,Macrophage,0.0059166666666666
27.7776,21.7645,Macrophage,0.0
26.121,20.2056,Macrophage,0.0094166666666666
14.0007,38.4681,Macrophage,0.0085
22.0812,20.7848,Macrophage,0.0039999999999999
29.5877,23.2537,Macrophage,0.0
38.468,34.0459,Macrophage,0.0
37.036,21.0052,Macrophage,0.0
37.0501,18.7535,Macrophage,0.0
