points_x,points_y,celltypes,phenotypes
11.0065,35.9872,Macrophage,0.8222499999999261
2.99949,28.0235,Macrophage,0.8099999999999274
9.01032,14.9969,Macrophage,0.8250833333332591
15.3959,30.8727,Macrophage,0.8388333333332576
19.5599,21.9078,Macrophage,0.7218333333332705
19.2881,25.5667,Macrophage,0.6791666666666085
22.0399,26.1034,Macrophage,0.5459999999999565
25.2396,22.9924,Macrophage,0.4433333333333011
23.8577,21.8898,Macrophage,0.4400833333333015
22.0448,21.9443,Macrophage,0.4533333333333
20.7664,22.9912,Macrophage,0.4215833333333035
24.0808,22.806,Macrophage,0.3295833333333137
21.0018,23.3937,Macrophage,0.3148333333333153
23.3201,26.9322,Macrophage,0.3159999999999818
24.6723,22.0538,Macrophage,0.2843333333333186
25.9075,23.7768,Macrophage,0.2605833333333213
23.2243,24.4917,Macrophage,0.1936666666666619
22.0179,22.4644,Macrophage,0.2037499999999941
24.85,22.8804,Macrophage,0.1721666666666643
23.4318,22.0558,Macrophage,0.1395833333333345
21.0028,24.0028,Macrophage,0.1275000000000025
21.6333,25.6009,Macrophage,0.1119166666666688
24.085,24.5167,Macrophage,0.0728333333333332
23.749,26.2374,Macrophage,0.0623333333333326
14.7517,25.4416,Macrophage,0.0
3.05096,8.50133,Macrophage,0.0
11.1547,9.53269,Macrophage,0.0
