points_x,points_y,celltypes,phenotypes
44.0213,22.2548,Macrophage,1.0
44.4536,22.972,Macrophage,1.0
46.9546,26.0169,Macrophage,1.0
44.666,24.6476,Macrophage,1.0
43.833,24.1882,Macrophage,1.0
43.2018,21.1821,Macrophage,1.0
40.0431,14.9853,Macrophage,0.8269166666665922
42.4918,25.7119,Macrophage,1.0
46.4628,26.5402,Macrophage,1.0
46.0111,26.9995,Macrophage,1.0
46.017,27.8098,Macrophage,1.0
43.4956,24.8343,Macrophage,1.0
46.4571,25.9842,Macrophage,1.0
44.3744,23.3745,Macrophage,1.0
43.6041,22.6016,Macrophage,1.0
41.9817,25.8672,Macrophage,1.0
44.797,22.483,Macrophage,1.0
45.9927,24.8114,Macrophage,1.0
43.2101,25.2138,Macrophage,1.0
45.996,26.6613,Macrophage,1.0
42.1508,25.4749,Macrophage,1.0
46.4813,27.4805,Macrophage,1.0
44.1724,24.1312,Macrophage,1.0
43.9747,23.4484,Macrophage,1.0
43.5541,22.9747,Macrophage,1.0
44.0273,22.6218,Macrophage,1.0
46.8424,27.886,Macrophage,1.0
44.0175,23.7392,Macrophage,1.0
44.9375,22.9451,Macrophage,1.0
46.6206,26.9852,Macrophage,1.0
44.4074,24.3949,Macrophage,1.0
45.0952,27.2235,Macrophage,1.0
20.9888,44.0007,Macrophage,0.7989166666665953
46.0279,28.3099,Macrophage,1.0
46.0068,26.2445,Macrophage,1.0
45.3005,23.2928,Macrophage,1.0
41.7974,25.4993,Macrophage,1.0
43.5979,24.3901,Macrophage,1.0
41.8795,24.8594,Macrophage,1.0
39.3267,15.0239,Macrophage,0.7974999999999288
46.0022,27.3878,Macrophage,1.0
45.9621,25.9307,Macrophage,1.0
46.4328,25.5486,Macrophage,1.0
42.4373,26.3222,Macrophage,1.0
35.996,37.3835,Macrophage,0.8085833333332609
42.6352,24.9837,Macrophage,1.0
42.0035,24.5819,Macrophage,1.0
40.004,17.2009,Macrophage,0.792916666666596
25.6959,38.484,Macrophage,0.808083333333261
41.2486,24.4747,Macrophage,0.9119166666665828
44.4847,25.9876,Macrophage,0.9094999999999164
41.1268,24.9884,Macrophage,0.8996666666665842
40.9483,23.2702,Macrophage,0.8916666666665851
37.2083,25.0083,Macrophage,0.8064166666665945
38.9113,25.4263,Macrophage,0.7850833333332635
33.3554,27.783,Macrophage,0.7491666666666008
32.3162,25.4296,Macrophage,0.671833333333276
31.5557,27.245,Macrophage,0.740999999999935
29.3026,28.2056,Macrophage,0.6873333333332743
29.3794,22.9156,Macrophage,0.647166666666612
28.4797,25.3882,Macrophage,0.6717499999999427
30.5228,24.1883,Macrophage,0.6212499999999482
34.1694,25.0209,Macrophage,0.677749999999942
25.6111,27.0818,Macrophage,0.5939166666666179
28.6227,25.6446,Macrophage,0.5446666666666233
26.696,21.9594,Macrophage,0.5210833333332926
23.7887,22.4751,Macrophage,0.520666666666626
26.9055,23.4177,Macrophage,0.587249999999952
27.189,26.9899,Macrophage,0.5276666666666252
23.4721,23.9948,Macrophage,0.4682499999999651
25.0217,24.578,Macrophage,0.4617499999999658
22.7422,26.715,Macrophage,0.3911666666666402
23.8592,26.678,Macrophage,0.3797499999999748
24.7629,23.6943,Macrophage,0.3557499999999775
26.5231,25.6925,Macrophage,0.3483333333333116
23.3388,27.3021,Macrophage,0.2491666666666558
24.2139,27.4141,Macrophage,0.3030833333333166
23.3084,26.6516,Macrophage,0.1249166666666695
27.6717,24.3277,Macrophage,0.222999999999992
42.1635,24.1889,Macrophage,0.2042499999999941
23.9568,25.9931,Macrophage,0.1084166666666686
21.9808,25.9178,Macrophage,0.0761666666666667
44.8817,21.2555,Macrophage,0.0689166666666663
21.6292,22.2832,Macrophage,0.0432499999999998
39.817,25.0153,Macrophage,0.0958333333333345
16.8486,29.476,Macrophage,0.0154166666666666
17.8625,19.094,Macrophage,0.0045833333333333
18.7723,27.7745,Macrophage,0.0316666666666668
35.5003,32.8167,Macrophage,0.0
24.5744,15.7569,Macrophage,0.0048333333333333
17.1172,27.6461,Macrophage,0.01925
15.0477,13.233,Macrophage,0.0
16.5769,32.9251,Macrophage,0.0
8.94781,39.0083,Macrophage,0.0
21.9877,39.1559,Macrophage,0.0
47.8392,6.86075,Macrophage,0.0
