points_x,points_y,celltypes,phenotypes
34.9978,39.0148,Macrophage,1.0
30.2938,40.2251,Macrophage,1.0
20.4212,38.6466,Macrophage,1.0
13.2531,33.8525,Macrophage,1.0
24.4303,27.0764,Macrophage,0.865166666666588
26.5167,32.6345,Macrophage,1.0
26.6671,27.4066,Macrophage,0.8094999999999275
23.7961,24.8176,Macrophage,0.8368333333332578
21.5923,26.0106,Macrophage,0.6724999999999426
24.4943,24.4633,Macrophage,0.7629999999999326
24.9889,28.3633,Macrophage,0.6919166666666071
24.8313,23.235,Macrophage,0.6639999999999435
23.3734,28.1184,Macrophage,0.614499999999949
25.1849,25.0604,Macrophage,0.5768333333332865
22.339,24.2278,Macrophage,0.4857499999999631
23.4883,25.514,Macrophage,0.4634166666666323
26.3364,28.3463,Macrophage,0.474916666666631
25.4608,26.328,Macrophage,0.5639166666666212
22.9018,26.7154,Macrophage,0.3466666666666451
27.2055,25.012,Macrophage,0.5198333333332927
23.3823,23.1071,Macrophage,0.2838333333333187
27.0996,26.314,Macrophage,0.4413333333333014
25.9862,24.086,Macrophage,0.3381666666666461
30.2274,27.835,Macrophage,0.0836666666666672
27.3757,23.4897,Macrophage,0.2780833333333193
23.3874,29.6159,Macrophage,0.1561666666666661
13.8344,29.4045,Macrophage,0.0
27.8796,26.3388,Macrophage,0.1745833333333307
29.3596,26.3916,Macrophage,0.189833333333329
21.6026,32.0784,Macrophage,0.0486666666666663
19.2801,19.1796,Macrophage,0.0428333333333332
27.4247,36.1475,Macrophage,0.0
41.8505,11.2836,Macrophage,0.0
10.8378,28.3115,Macrophage,0.0
