points_x,points_y,celltypes,phenotypes
9.0188,31.0057,Macrophage,0.5682499999999541
37.9963,13.9577,Macrophage,0.559999999999955
9.02808,29.6751,Macrophage,0.6189166666666152
37.6457,14.4767,Macrophage,0.5273333333332919
29.6029,15.7169,Macrophage,0.4044166666666388
8.01358,22.0003,Macrophage,0.6095833333332829
9.92538,30.3355,Macrophage,0.6234166666666147
38.4579,32.2278,Macrophage,0.6019999999999504
35.0097,15.3423,Macrophage,0.738666666666602
11.426,30.4771,Macrophage,0.5277499999999585
36.3858,14.7013,Macrophage,0.5653333333332877
19.8209,32.9091,Macrophage,0.4636666666666322
32.1197,16.6831,Macrophage,0.6401666666666128
30.6557,17.5734,Macrophage,0.1780833333333303
17.0199,26.569,Macrophage,0.4575833333332996
31.5223,20.0401,Macrophage,0.3806666666666414
18.3479,32.1614,Macrophage,0.3087499999999826
15.2391,26.1177,Macrophage,0.405499999999972
19.5552,19.9397,Macrophage,0.3939166666666399
22.2544,33.0463,Macrophage,0.2434999999999898
15.8342,28.3439,Macrophage,0.2853333333333185
29.4939,27.3968,Macrophage,0.299083333333317
38.7675,16.0975,Macrophage,0.0
34.0793,13.8687,Macrophage,0.0
23.2939,34.7308,Macrophage,0.1702499999999978
25.8077,31.5346,Macrophage,0.3050833333333164
35.5465,29.1521,Macrophage,0.0652499999999995
18.7087,18.5342,Macrophage,0.2301666666666579
25.9589,33.5737,Macrophage,0.2210833333333256
32.9135,19.7914,Macrophage,0.1728333333333309
32.335,29.1049,Macrophage,0.1708333333333311
30.9467,15.063,Macrophage,0.0073333333333333
23.88,37.8912,Macrophage,0.0
36.7708,17.7479,Macrophage,0.0
32.5238,15.3772,Macrophage,0.0039166666666666
38.2506,22.406,Macrophage,0.0
39.4882,12.5179,Macrophage,0.0
40.0052,36.0682,Macrophage,0.0
40.4065,21.4899,Macrophage,0.0
8.56583,30.2364,Macrophage,0.0
42.7531,13.0218,Macrophage,0.0
39.3762,45.0299,Macrophage,0.0
42.8097,44.8922,Macrophage,0.0
