points_x,points_y,celltypes,phenotypes
7.67766,28.3197,Macrophage,0.7336666666666025
44.0014,29.0252,Macrophage,0.7932499999999293
43.9962,30.7505,Macrophage,0.8029166666665949
8.0219,27.9717,Macrophage,0.7349166666666024
8.62699,27.726,Macrophage,0.7691666666665986
6.99515,22.0164,Macrophage,0.7578333333332665
7.66103,21.9957,Macrophage,0.7844999999999303
8.01838,27.247,Macrophage,0.7858333333332634
11.0241,26.0188,Macrophage,0.8004999999999285
15.4806,25.1756,Macrophage,0.7789999999999309
23.812,26.1849,Macrophage,0.3603333333333103
25.2602,23.0305,Macrophage,0.4228333333333034
25.4856,24.2445,Macrophage,0.3645833333333098
25.1442,25.4489,Macrophage,0.2254166666666584
23.6185,24.7116,Macrophage,0.2014166666666611
23.985,24.2604,Macrophage,0.2193333333333258
22.2932,24.9448,Macrophage,0.1685833333333314
23.1966,23.2326,Macrophage,0.1005000000000014
23.6618,21.7819,Macrophage,0.0604999999999994
28.2462,26.6935,Macrophage,0.0833333333333338
31.0111,26.3965,Macrophage,0.0521666666666663
26.6232,14.4337,Macrophage,0.0
23.2197,10.9961,Macrophage,0.0
40.1083,26.1576,Macrophage,0.0
46.8255,15.0162,Macrophage,0.0
