points_x,points_y,celltypes,phenotypes
10.4083,34.4255,Macrophage,0.6914166666666072
6.983,24.9998,Macrophage,0.8032499999999282
9.76184,34.0847,Macrophage,0.717583333333271
15.9682,40.0304,Macrophage,0.7554999999999334
41.9914,26.9857,Macrophage,0.7737499999999314
40.7518,33.9958,Macrophage,0.7005833333332728
16.5047,39.4886,Macrophage,0.6480833333332786
10.355,33.6432,Macrophage,0.7523333333332671
11.4749,26.5515,Macrophage,0.4550833333332998
7.52718,24.4784,Macrophage,0.7699166666665985
18.2984,32.6831,Macrophage,0.4788333333332972
9.53353,24.9705,Macrophage,0.5368333333332909
30.26,29.6268,Macrophage,0.4164999999999708
15.5673,39.4405,Macrophage,0.707833333333272
27.6605,29.08,Macrophage,0.2786666666666526
26.4272,27.3803,Macrophage,0.1435000000000008
8.00878,22.9978,Macrophage,0.7231666666666037
24.379,22.7739,Macrophage,0.0846666666666672
25.089,28.3717,Macrophage,0.1593333333333324
22.2443,27.8362,Macrophage,0.1674166666666648
24.2577,30.1057,Macrophage,0.278499999999986
29.7025,25.6264,Macrophage,0.3976666666666395
21.2217,26.956,Macrophage,0.1745833333333307
24.2536,26.5403,Macrophage,0.0061666666666666
24.3484,28.4595,Macrophage,0.2038333333333275
20.0595,29.2527,Macrophage,0.2735833333333198
10.6619,26.5899,Macrophage,0.4324166666666357
21.4326,24.6305,Macrophage,0.1143333333333356
21.5017,28.8604,Macrophage,0.2736666666666532
24.9187,24.4427,Macrophage,0.0014999999999999
22.032,24.3539,Macrophage,0.0
22.4408,26.0498,Macrophage,0.2135833333333264
23.5385,22.7659,Macrophage,0.0
23.9165,24.0156,Macrophage,0.0030833333333333
22.2885,26.6094,Macrophage,0.1421666666666676
21.59,27.4879,Macrophage,0.1955833333333284
29.5899,23.4856,Macrophage,0.2672499999999872
20.927,25.425,Macrophage,0.1792499999999968
23.2828,25.3359,Macrophage,0.1092500000000019
24.6218,23.4007,Macrophage,0.0
26.0568,25.1377,Macrophage,0.0
24.2558,25.2126,Macrophage,0.0
23.755,25.3307,Macrophage,0.0
25.825,23.9534,Macrophage,0.0
26.5247,24.2827,Macrophage,0.0960000000000012
25.0747,24.9238,Macrophage,0.0
24.4882,25.6619,Macrophage,0.0205833333333333
24.9158,26.908,Macrophage,0.0114999999999999
24.5477,24.2016,Macrophage,0.0
23.256,26.6879,Macrophage,0.0
23.4448,24.2534,Macrophage,0.0
25.1912,23.3847,Macrophage,0.0131666666666666
23.2136,27.4003,Macrophage,0.0761666666666667
22.8618,22.7905,Macrophage,0.0275833333333334
23.9959,26.9549,Macrophage,0.0
25.3663,27.1862,Macrophage,0.0
22.4971,27.331,Macrophage,0.0875000000000007
24.8233,26.424,Macrophage,0.0
23.9929,23.1921,Macrophage,0.0
24.3546,23.7894,Macrophage,0.0
24.0225,25.7299,Macrophage,0.0
24.7582,25.268,Macrophage,0.0
22.4715,23.7015,Macrophage,0.0290833333333335
21.8856,23.7898,Macrophage,0.0
25.1958,23.9473,Macrophage,0.0
23.6037,23.6077,Macrophage,0.0
23.1096,23.456,Macrophage,0.0
25.9945,25.6913,Macrophage,0.0
23.7271,27.3286,Macrophage,0.0
25.4361,24.4935,Macrophage,0.0
23.0256,24.4932,Macrophage,0.0
22.9325,24.979,Macrophage,0.0
26.5375,25.1525,Macrophage,0.0
24.5115,24.7766,Macrophage,0.0
25.8845,27.0054,Macrophage,0.0
25.0683,22.7314,Macrophage,0.0
22.3703,25.0498,Macrophage,0.0
23.961,24.5085,Macrophage,0.0
22.893,26.9509,Macrophage,0.0
25.5436,25.0734,Macrophage,0.0
25.7796,26.3264,Macrophage,0.0
22.8505,26.3304,Macrophage,0.0
23.4519,24.879,Macrophage,0.0
24.4856,27.1274,Macrophage,0.0
26.3637,26.529,Macrophage,0.0
23.3082,26.1493,Macrophage,0.0
23.9667,24.8959,Macrophage,0.0
25.7799,23.311,Macrophage,0.0
22.0179,26.9909,Macrophage,0.0
22.9979,27.8317,Macrophage,0.0
21.2872,24.0259,Macrophage,0.0
27.1265,23.2135,Macrophage,0.0
22.2928,23.0662,Macrophage,0.0
22.7644,25.4396,Macrophage,0.0
23.6951,26.5413,Macrophage,0.0
25.3395,26.4614,Macrophage,0.0
24.5081,26.0603,Macrophage,0.0
25.9995,24.4915,Macrophage,0.0
23.9618,21.4709,Macrophage,0.0
25.2397,25.4258,Macrophage,0.0
24.526,27.6811,Macrophage,0.0
25.8113,27.7349,Macrophage,0.0
25.1217,27.7216,Macrophage,0.0
23.9568,27.8516,Macrophage,0.0
22.9324,23.9905,Macrophage,0.0
22.1892,25.5671,Macrophage,0.0
22.517,24.469,Macrophage,0.0
23.9866,26.1312,Macrophage,0.0
21.5303,25.4718,Macrophage,0.0
23.5409,28.202,Macrophage,0.0
26.9719,25.529,Macrophage,0.0
22.1602,11.2345,Macrophage,0.0
24.9734,25.8981,Macrophage,0.0
29.6218,20.3545,Macrophage,0.0
23.6045,25.8122,Macrophage,0.0
21.8648,25.0123,Macrophage,0.0
26.972,26.9043,Macrophage,0.0
21.9684,25.997,Macrophage,0.0
26.3888,23.632,Macrophage,0.0
21.2602,30.1298,Macrophage,0.0
35.9776,32.5729,Macrophage,0.0
18.6827,28.6716,Macrophage,0.0
26.5073,25.9747,Macrophage,0.0
20.7878,32.1799,Macrophage,0.0
19.7538,12.0253,Macrophage,0.0
21.6615,26.4617,Macrophage,0.0
28.4502,26.6738,Macrophage,0.0
26.9493,24.6908,Macrophage,0.0
25.4714,25.872,Macrophage,0.0
33.1063,26.0234,Macrophage,0.0
19.387,26.5834,Macrophage,0.0
28.4458,24.6384,Macrophage,0.0
20.8846,24.8809,Macrophage,0.0
23.0434,25.8028,Macrophage,0.0
26.1296,22.037,Macrophage,0.0
23.0373,29.0387,Macrophage,0.0
27.173,20.762,Macrophage,0.0
43.018,17.1532,Macrophage,0.0
18.2442,42.1714,Macrophage,0.0
30.3763,26.8085,Macrophage,0.0
21.3322,26.0114,Macrophage,0.0
20.0442,22.4056,Macrophage,0.0
20.8018,26.1976,Macrophage,0.0
16.6699,31.1322,Macrophage,0.0
33.6126,32.138,Macrophage,0.0
41.9585,33.4419,Macrophage,0.0
15.4441,33.2525,Macrophage,0.0
39.1269,25.8884,Macrophage,0.0
35.1084,25.8947,Macrophage,0.0
34.91,24.3224,Macrophage,0.0
22.5484,37.2626,Macrophage,0.0
31.6635,25.0426,Macrophage,0.0
36.6373,26.6995,Macrophage,0.0
30.917,4.70093,Macrophage,0.0
48.265,12.0272,Macrophage,0.0
15.1399,2.92487,Macrophage,0.0
22.1679,40.7011,Macrophage,0.0
