points_x,points_y,celltypes,phenotypes
32.6879,9.03626,Macrophage,0.780583333333264
32.0299,9.08007,Macrophage,0.8493333333332564
31.383,8.99432,Macrophage,0.8763333333332535
31.9408,8.40639,Macrophage,0.8815833333332529
28.2371,11.2136,Macrophage,0.8936666666665849
28.4916,16.2409,Macrophage,0.8594166666665887
26.813,17.8846,Macrophage,0.8246666666665925
26.9308,22.92,Macrophage,0.6209999999999483
25.1968,22.9812,Macrophage,0.5195833333332928
26.5099,24.512,Macrophage,0.4770833333332974
25.751,25.7252,Macrophage,0.3638333333333099
25.2037,25.2866,Macrophage,0.2994999999999836
24.6783,23.9847,Macrophage,0.1920833333333288
28.7883,22.0078,Macrophage,0.0084166666666666
24.9605,29.872,Macrophage,0.0091666666666666
24.585,16.7622,Macrophage,0.0016666666666666
38.9316,32.9213,Macrophage,0.0
