points_x,points_y,celltypes,phenotypes
39.9869,11.7477,Macrophage,0.7818333333332639
37.7359,27.3492,Macrophage,0.8295833333332586
28.9228,15.7796,Macrophage,0.7714166666665984
31.7476,21.2264,Macrophage,0.6908333333332739
25.3647,20.6902,Macrophage,0.5819999999999526
23.1655,19.6272,Macrophage,0.6558333333332778
22.695,21.3323,Macrophage,0.559499999999955
24.7409,23.7782,Macrophage,0.4364166666666352
25.2975,18.4086,Macrophage,0.6859999999999411
30.8093,23.0861,Macrophage,0.6505833333332783
27.5452,20.8845,Macrophage,0.5825833333332858
24.3972,21.9855,Macrophage,0.4677499999999651
26.3395,23.3963,Macrophage,0.3549166666666442
26.0055,22.7824,Macrophage,0.4484166666666339
28.0354,24.0423,Macrophage,0.1558333333333328
22.4516,25.7697,Macrophage,0.1980833333333281
24.9971,24.1743,Macrophage,0.3359166666666463
23.0669,22.9504,Macrophage,0.2399166666666568
23.4216,23.2048,Macrophage,0.435833333333302
22.9184,24.5008,Macrophage,0.1593333333333324
24.5841,24.9009,Macrophage,0.244333333333323
30.5385,30.7457,Macrophage,0.0
23.2263,23.6641,Macrophage,0.3608333333333102
23.9397,22.1888,Macrophage,0.3998333333333059
18.4743,33.4819,Macrophage,0.0
27.338,22.8436,Macrophage,0.1882499999999959
28.913,18.6575,Macrophage,0.0
23.8932,25.5793,Macrophage,0.1410000000000011
26.5414,24.0837,Macrophage,0.2332499999999909
28.1992,25.8209,Macrophage,0.0359166666666667
25.294,24.8225,Macrophage,0.2774999999999861
19.528,23.5761,Macrophage,0.0122499999999999
23.5272,18.3315,Macrophage,0.0
24.6963,27.2362,Macrophage,0.0559166666666662
26.3814,21.8486,Macrophage,0.1784999999999969
21.2167,24.6697,Macrophage,0.1015833333333348
18.2959,24.9017,Macrophage,0.0
32.5104,32.2369,Macrophage,0.0
26.5728,19.658,Macrophage,0.0124999999999999
13.6862,47.2776,Macrophage,0.0
35.0331,19.9788,Macrophage,0.0
15.4538,22.1415,Macrophage,0.0
9.77663,33.4133,Macrophage,0.0
39.2486,34.3186,Macrophage,0.0
17.172,21.8968,Macrophage,0.0
34.5694,34.5052,Macrophage,0.0
13.892,22.7407,Macrophage,0.0
17.5674,17.1068,Macrophage,0.0
24.5003,11.8662,Macrophage,0.0
26.1072,15.4134,Macrophage,0.0
39.3546,17.6609,Macrophage,0.0
12.1778,22.6968,Macrophage,0.0
8.44708,5.5328,Macrophage,0.0
24.9087,6.87401,Macrophage,0.0
8.3909,24.7505,Macrophage,0.0
33.623,8.50368,Macrophage,0.0
28.2625,39.7272,Macrophage,0.0
6.67706,24.814,Macrophage,0.0
22.7083,6.24604,Macrophage,0.0
21.6292,4.38542,Macrophage,0.0
38.02,11.816,Macrophage,0.0
26.6009,10.4955,Macrophage,0.0
11.587,10.0086,Macrophage,0.0
28.3693,41.3869,Macrophage,0.0
28.5016,42.2671,Macrophage,0.0
8.2945,48.3388,Macrophage,0.0
45.8505,47.295,Macrophage,0.0
