points_x,points_y,celltypes,phenotypes
34.918,27.3471,Macrophage,0.0
37.0404,38.6275,Macrophage,0.0
32.127,13.3217,Macrophage,0.0
25.0166,36.4682,Macrophage,0.0
34.4176,13.4192,Macrophage,0.0
17.6085,34.0275,Macrophage,0.0
38.7507,23.9356,Macrophage,0.0
13.2956,31.123,Macrophage,0.0
4.65082,39.0007,Macrophage,0.0
36.4022,27.8245,Macrophage,0.0
9.2969,21.1613,Macrophage,0.0
37.7588,40.0541,Macrophage,0.0
24.2396,15.4933,Macrophage,0.0
23.8061,37.6921,Macrophage,0.0
10.5237,8.85296,Macrophage,0.0
20.4236,38.3489,Macrophage,0.0
21.3395,15.412,Macrophage,0.2521666666666555
39.5087,16.0208,Macrophage,0.0
36.6758,13.4414,Macrophage,0.0
22.6446,13.7083,Macrophage,0.0
10.5064,31.8371,Macrophage,0.0
18.4406,45.0518,Macrophage,0.0
37.46,8.38062,Macrophage,0.0
24.1019,10.5006,Macrophage,0.0
27.8947,17.4287,Macrophage,0.2402499999999901
23.242,16.8057,Macrophage,0.2183333333333259
5.40982,42.3128,Macrophage,0.0
29.2829,16.8384,Macrophage,0.0
11.27,45.9603,Macrophage,0.0
30.9098,4.56364,Macrophage,0.0
29.0946,15.2651,Macrophage,0.0
12.1797,32.1559,Macrophage,0.0
25.1933,12.1071,Macrophage,0.0
6.29439,22.1886,Macrophage,0.0
8.51139,30.8505,Macrophage,0.0
35.6383,11.2484,Macrophage,0.0
8.08706,17.949,Macrophage,0.0
39.6365,2.45879,Macrophage,0.0
31.4632,11.3724,Macrophage,0.0
12.7741,6.45434,Macrophage,0.0
40.4029,18.2882,Macrophage,0.0
26.1633,14.9214,Macrophage,0.0
30.7608,39.521,Macrophage,0.0
41.2763,29.5669,Macrophage,0.0
25.9711,17.2819,Macrophage,0.1967499999999949
39.8118,41.2707,Macrophage,0.0
14.237,14.3695,Macrophage,0.0
15.9675,42.3357,Macrophage,0.0
45.9388,18.6663,Macrophage,0.0
0.800773,41.2839,Macrophage,0.0
46.367,42.0919,Macrophage,0.0
25.5424,6.94533,Macrophage,0.0
26.9413,38.9251,Macrophage,0.0
26.9791,16.1769,Macrophage,0.0
24.5907,13.9132,Macrophage,0.0
40.8084,27.2899,Macrophage,0.0
44.6936,23.4324,Macrophage,0.0
33.0749,39.8227,Macrophage,0.0
40.1214,43.0146,Macrophage,0.0
7.61693,23.5772,Macrophage,0.0
12.9959,8.97202,Macrophage,0.0
40.5191,23.0028,Macrophage,0.0
25.6942,3.86641,Macrophage,0.0
22.1344,11.827,Macrophage,0.0
7.61476,33.2293,Macrophage,0.0
38.5666,27.502,Macrophage,0.0
44.7141,21.6998,Macrophage,0.0
11.0973,6.50741,Macrophage,0.0
21.129,34.1196,Macrophage,0.0
9.84459,34.1121,Macrophage,0.0
24.4294,39.8665,Macrophage,0.0
38.8722,12.9341,Macrophage,0.0
30.8673,43.5125,Macrophage,0.0
32.9598,9.42516,Macrophage,0.0
38.6797,7.46096,Macrophage,0.0
38.3952,35.0983,Macrophage,0.0
43.1944,27.6356,Macrophage,0.0
42.9523,29.9084,Macrophage,0.0
29.1716,10.9015,Macrophage,0.0
44.2322,45.8493,Macrophage,0.0
17.557,42.0439,Macrophage,0.0
48.2992,46.5857,Macrophage,0.0
39.2179,10.8129,Macrophage,0.0
25.0978,9.31019,Macrophage,0.0
7.41626,20.1005,Macrophage,0.0
1.5955,38.2025,Macrophage,0.0
41.7639,16.3987,Macrophage,0.0
16.4861,44.4801,Macrophage,0.0
44.5338,41.2209,Macrophage,0.0
31.2233,2.13217,Macrophage,0.0
25.8934,42.7476,Macrophage,0.0
26.2037,0.803055,Macrophage,0.0
21.1104,9.71678,Macrophage,0.0
14.4153,6.29573,Macrophage,0.0
43.5508,15.5877,Macrophage,0.0
10.7219,37.0971,Macrophage,0.0
17.0078,36.5385,Macrophage,0.0
24.1572,42.3767,Macrophage,0.0
21.23,36.4348,Macrophage,0.0
39.6423,6.03255,Macrophage,0.0
26.8199,13.2918,Macrophage,0.0
28.8779,13.4706,Macrophage,0.0
14.2754,3.78479,Macrophage,0.0
2.06181,39.6681,Macrophage,0.0
44.485,43.5651,Macrophage,0.0
4.23302,20.9795,Macrophage,0.0
42.755,18.6204,Macrophage,0.0
4.98421,44.6321,Macrophage,0.0
5.84553,31.5231,Macrophage,0.0
26.658,11.5447,Macrophage,0.0
23.3544,8.98515,Macrophage,0.0
47.7837,26.7059,Macrophage,0.0
44.7716,27.706,Macrophage,0.0
17.6143,14.5528,Macrophage,0.0
46.2538,44.3994,Macrophage,0.0
2.63505,44.298,Macrophage,0.0
18.6782,37.3999,Macrophage,0.0
33.5402,5.50524,Macrophage,0.0
43.6024,12.6149,Macrophage,0.0
32.4161,41.2124,Macrophage,0.0
33.6076,3.30466,Macrophage,0.0
27.9449,9.75542,Macrophage,0.0
5.51814,17.58,Macrophage,0.0
44.8866,30.1834,Macrophage,0.0
29.5211,9.3814,Macrophage,0.0
8.5743,35.0772,Macrophage,0.0
16.2147,13.597,Macrophage,0.0
26.7859,8.5976,Macrophage,0.0
24.9767,44.9505,Macrophage,0.0
15.393,45.8586,Macrophage,0.0
4.41845,18.8489,Macrophage,0.0
27.3109,1.77918,Macrophage,0.0
40.2334,34.3113,Macrophage,0.0
27.7591,5.74548,Macrophage,0.0
45.7349,17.0656,Macrophage,0.0
42.4037,42.3622,Macrophage,0.0
9.65403,7.53598,Macrophage,0.0
40.517,5.79372,Macrophage,0.0
4.1541,32.4427,Macrophage,0.0
1.89754,42.8863,Macrophage,0.0
28.3576,8.08012,Macrophage,0.0
41.261,4.28972,Macrophage,0.0
41.8402,34.989,Macrophage,0.0
19.2821,39.6727,Macrophage,0.0
9.89833,46.7818,Macrophage,0.0
15.6964,11.9405,Macrophage,0.0
42.072,44.316,Macrophage,0.0
41.4018,37.1551,Macrophage,0.0
44.876,15.0815,Macrophage,0.0
12.8411,4.673,Macrophage,0.0
21.5416,7.74791,Macrophage,0.0
40.6947,8.80485,Macrophage,0.0
17.3142,39.268,Macrophage,0.0
43.7657,14.1311,Macrophage,0.0
0.700804,43.5838,Macrophage,0.0
48.4764,42.9614,Macrophage,0.0
9.65872,5.32179,Macrophage,0.0
35.1081,8.07384,Macrophage,0.0
22.6299,6.32575,Macrophage,0.0
8.66224,36.6935,Macrophage,0.0
44.2309,16.6411,Macrophage,0.0
46.2685,28.2183,Macrophage,0.0
45.9127,16.1988,Macrophage,0.0
27.1925,4.34488,Macrophage,0.0
32.5691,42.9906,Macrophage,0.0
1.59271,45.3841,Macrophage,0.0
21.4506,4.99264,Macrophage,0.0
4.92142,34.33,Macrophage,0.0
33.5179,1.59034,Macrophage,0.0
45.6929,46.7217,Macrophage,0.0
49.0312,28.2154,Macrophage,0.0
47.1311,29.8523,Macrophage,0.0
1.48317,43.646,Macrophage,0.0
2.33365,34.3124,Macrophage,0.0
7.47714,37.2132,Macrophage,0.0
43.6162,36.5093,Macrophage,0.0
34.5542,1.65035,Macrophage,0.0
