points_x,points_y,celltypes,phenotypes
38.0147,5.03162,Macrophage,1.0
38.9656,13.2945,Macrophage,1.0
39.8199,12.2864,Macrophage,1.0
38.0395,11.9093,Macrophage,1.0
38.2854,13.6634,Macrophage,1.0
38.4902,6.9993,Macrophage,1.0
37.9069,7.51038,Macrophage,0.838416666666591
37.5585,14.4401,Macrophage,1.0
39.2334,12.7792,Macrophage,1.0
38.8908,5.12768,Macrophage,0.9345833333332472
45.0226,19.0073,Macrophage,0.8563333333332557
40.9852,13.5222,Macrophage,1.0
39.6159,14.5073,Macrophage,1.0
41.7792,13.9953,Macrophage,1.0
37.9315,6.8752,Macrophage,0.7603333333332662
38.1597,14.334,Macrophage,1.0
37.0337,6.0586,Macrophage,0.8738333333332537
37.8075,14.0934,Macrophage,1.0
38.4294,13.3997,Macrophage,1.0
38.4548,5.49801,Macrophage,0.9578333333332444
37.7911,5.75898,Macrophage,1.0
38.8796,12.8721,Macrophage,1.0
37.4975,13.5616,Macrophage,1.0
44.5454,18.5938,Macrophage,0.844333333333257
37.4101,5.48475,Macrophage,1.0
38.9641,14.7293,Macrophage,1.0
40.0327,11.7287,Macrophage,1.0
37.0746,5.0991,Macrophage,1.0
40.5043,14.5179,Macrophage,1.0
42.1026,5.93107,Macrophage,1.0
38.0031,6.02497,Macrophage,1.0
39.8031,14.0157,Macrophage,1.0
37.5618,6.40414,Macrophage,1.0
39.3402,6.47429,Macrophage,1.0
40.2842,13.747,Macrophage,1.0
36.7173,31.5495,Macrophage,0.7002499999999395
41.545,12.4314,Macrophage,1.0
40.2487,14.1593,Macrophage,1.0
33.6655,39.5711,Macrophage,0.740999999999935
39.5589,15.5071,Macrophage,1.0
38.3406,6.37335,Macrophage,1.0
39.2284,5.93334,Macrophage,1.0
38.9778,8.42593,Macrophage,0.8704999999999208
11.0142,17.0226,Macrophage,0.7098333333332718
37.1699,6.8119,Macrophage,0.9171666666665824
41.6109,6.00477,Macrophage,0.9770833333332424
39.8869,5.97575,Macrophage,1.0
34.656,33.155,Macrophage,0.6914166666666072
40.4815,13.4763,Macrophage,1.0
13.4777,17.6905,Macrophage,0.6740833333332757
39.1354,11.3504,Macrophage,0.8472499999999233
15.7981,19.9918,Macrophage,0.7029166666666059
41.2829,15.2565,Macrophage,1.0
38.7318,13.271,Macrophage,1.0
37.1523,13.1469,Macrophage,1.0
28.5613,32.2381,Macrophage,0.7043333333332724
39.3129,14.6699,Macrophage,0.8796666666665864
38.0366,14.6635,Macrophage,0.9498333333332454
32.1383,31.6693,Macrophage,0.7001666666666062
36.2554,16.505,Macrophage,0.4995833333332949
38.6371,15.2246,Macrophage,0.7604999999999329
14.9622,18.5543,Macrophage,0.6499999999999451
30.6584,30.6319,Macrophage,0.7001666666666062
38.4729,14.8107,Macrophage,0.7457499999999345
40.0491,15.5928,Macrophage,0.8880833333332522
28.1224,28.0038,Macrophage,0.6345833333332801
37.765,15.0252,Macrophage,0.765416666666599
38.9905,15.5421,Macrophage,0.8914999999999185
14.3523,20.447,Macrophage,0.6506666666666117
13.863,19.7935,Macrophage,0.5807499999999527
