points_x,points_y,celltypes,phenotypes
37.6521,36.33,Macrophage,0.7516666666666005
40.9307,35.0109,Macrophage,0.8126666666665938
6.21932,25.034,Macrophage,0.7534166666666003
40.5115,32.519,Macrophage,0.8359999999999246
40.2267,34.9762,Macrophage,0.8313333333332584
41.0047,33.0034,Macrophage,0.8396666666665908
40.6252,33.4101,Macrophage,0.8229166666665927
38.1036,35.9346,Macrophage,0.8601666666665886
39.62,35.0028,Macrophage,0.8658333333332546
37.7048,32.1952,Macrophage,0.853083333333256
37.2605,30.0846,Macrophage,0.871333333333254
31.4876,28.0563,Macrophage,0.7719166666665983
16.9322,26.5672,Macrophage,0.7655833333332657
27.7903,27.0312,Macrophage,0.6015833333332837
24.4945,24.9018,Macrophage,0.3614166666666435
24.554,25.8327,Macrophage,0.284166666666652
26.1184,25.9869,Macrophage,0.2944999999999842
25.4754,24.4966,Macrophage,0.2694166666666536
25.7409,26.1539,Macrophage,0.2146666666666596
26.2926,24.6976,Macrophage,0.2842499999999853
32.337,27.1029,Macrophage,0.0262500000000001
18.4094,27.7108,Macrophage,0.0275000000000001
33.2907,29.5414,Macrophage,0.0415833333333332
9.791,29.5242,Macrophage,0.0
13.3518,28.9218,Macrophage,0.0
45.4925,44.1266,Macrophage,0.0
