points_x,points_y,celltypes,phenotypes
8.70655,14.0031,Macrophage,1.0
5.3181,18.4469,Macrophage,1.0
6.02427,19.6754,Macrophage,1.0
14.9787,9.99138,Macrophage,0.7531666666666004
9.43313,12.5792,Macrophage,1.0
7.16436,20.5297,Macrophage,1.0
5.9396,21.2519,Macrophage,1.0
6.71509,21.6382,Macrophage,1.0
8.4698,13.4996,Macrophage,1.0
8.97796,13.4348,Macrophage,1.0
7.4762,21.5084,Macrophage,1.0
8.99529,12.9857,Macrophage,1.0
5.09014,20.0079,Macrophage,1.0
7.00648,20.0127,Macrophage,1.0
9.69204,14.0072,Macrophage,1.0
8.58274,12.5841,Macrophage,1.0
10.12,14.0047,Macrophage,1.0
4.75882,18.7529,Macrophage,1.0
31.9887,5.00905,Macrophage,0.7763333333332645
4.62231,19.383,Macrophage,1.0
5.97858,19.2778,Macrophage,1.0
5.53556,20.0503,Macrophage,1.0
30.9697,45.0037,Macrophage,0.7846666666665969
44.0452,20.0106,Macrophage,0.8116666666665939
6.74169,19.6824,Macrophage,1.0
5.52,19.5531,Macrophage,1.0
6.3109,20.8821,Macrophage,1.0
10.341,13.5055,Macrophage,1.0
9.42059,13.5417,Macrophage,1.0
4.52654,20.7264,Macrophage,1.0
7.47122,19.9953,Macrophage,1.0
27.9726,3.23155,Macrophage,0.7264999999999366
9.75484,13.1331,Macrophage,1.0
6.47062,20.012,Macrophage,1.0
6.73477,20.9252,Macrophage,1.0
8.27193,13.9968,Macrophage,1.0
6.03703,21.731,Macrophage,1.0
5.20695,19.2062,Macrophage,1.0
5.4246,20.523,Macrophage,1.0
43.542,19.9763,Macrophage,0.7982499999999287
9.00086,14.9246,Macrophage,1.0
9.85795,14.8611,Macrophage,1.0
7.99071,33.2574,Macrophage,0.7479999999999343
4.09114,19.994,Macrophage,1.0
8.05572,13.206,Macrophage,1.0
5.79257,20.6986,Macrophage,1.0
15.0057,10.7618,Macrophage,0.7559166666666001
4.67133,19.9993,Macrophage,1.0
7.64365,20.6694,Macrophage,1.0
