points_x,points_y,celltypes,phenotypes
6.98819,22.2894,Macrophage,0.6981666666666064
6.99027,23.0784,Macrophage,0.7341666666666025
6.36687,23.6281,Macrophage,0.6979166666666065
6.97979,23.824,Macrophage,0.7046666666666057
6.27068,22.6477,Macrophage,0.7008333333332728
6.57055,23.0668,Macrophage,0.6949166666666068
6.39869,22.1032,Macrophage,0.796249999999929
7.81932,23.9594,Macrophage,0.722999999999937
11.0044,10.5956,Macrophage,0.7491666666666008
7.459,23.4794,Macrophage,0.7460833333332678
20.9961,4.8743,Macrophage,0.6366666666666132
7.58806,22.0762,Macrophage,0.7344999999999358
6.96365,21.9717,Macrophage,0.777499999999931
11.007,9.97994,Macrophage,0.7199999999999374
21.823,7.87047,Macrophage,0.6288333333332807
30.0259,10.7439,Macrophage,0.672083333333276
6.34494,21.5823,Macrophage,0.7799166666665974
14.942,11.8364,Macrophage,0.6975833333332732
12.4123,10.9248,Macrophage,0.6832499999999414
7.68868,23.0075,Macrophage,0.6889999999999408
7.53403,21.5927,Macrophage,0.7401666666666018
12.0723,19.266,Macrophage,0.7508333333332673
6.85361,21.0454,Macrophage,0.7973333333332622
10.1515,22.8169,Macrophage,0.7385833333332686
7.88075,22.4223,Macrophage,0.7194166666666041
16.9802,22.3392,Macrophage,0.6362499999999466
9.02884,20.6022,Macrophage,0.78724999999993
9.04545,21.9818,Macrophage,0.6965833333332733
18.2443,20.0317,Macrophage,0.6799166666666084
12.186,23.235,Macrophage,0.6844166666666079
18.2232,17.4268,Macrophage,0.6727499999999426
21.8237,18.71,Macrophage,0.4745833333332977
16.9994,23.8376,Macrophage,0.5835833333332857
16.4533,19.6557,Macrophage,0.5885833333332852
20.6184,22.1145,Macrophage,0.4830833333332968
22.225,21.915,Macrophage,0.3629166666666433
22.6092,20.6734,Macrophage,0.4214999999999702
19.5255,19.0868,Macrophage,0.5427499999999569
23.1424,24.966,Macrophage,0.2694166666666536
20.8946,23.8669,Macrophage,0.3938333333333066
18.8704,24.7646,Macrophage,0.4375833333333018
19.1598,23.1657,Macrophage,0.4672499999999652
20.3824,24.4516,Macrophage,0.3515833333333112
21.9907,24.3388,Macrophage,0.2658333333333207
21.632,20.2855,Macrophage,0.4489166666666339
25.0012,24.8034,Macrophage,0.1857499999999961
21.2333,20.7664,Macrophage,0.3747499999999754
17.7732,20.5968,Macrophage,0.4811666666666303
23.5969,24.3912,Macrophage,0.2434166666666564
24.5227,25.2864,Macrophage,0.0985000000000013
24.9955,23.4935,Macrophage,0.1405000000000011
21.9514,24.9411,Macrophage,0.2944999999999842
28.7859,23.6478,Macrophage,0.0644999999999994
18.8969,22.5305,Macrophage,0.4349166666666354
24.1797,21.4949,Macrophage,0.2654999999999874
19.1641,22.7976,Macrophage,0.287249999999985
23.6694,22.703,Macrophage,0.2029166666666609
19.1059,23.4956,Macrophage,0.3971666666666396
26.2412,24.2901,Macrophage,0.1488333333333335
23.2598,23.4516,Macrophage,0.2188333333333258
30.46,28.0034,Macrophage,0.0
20.5851,26.6359,Macrophage,0.0595833333333327
19.1558,21.7135,Macrophage,0.1947499999999951
23.9984,20.0598,Macrophage,0.2032499999999942
25.873,26.0831,Macrophage,0.0563333333333328
34.0823,30.0294,Macrophage,0.0
22.8386,26.3101,Macrophage,0.1031666666666683
33.9868,19.5044,Macrophage,0.0
19.8771,29.9712,Macrophage,0.0
16.3243,22.2322,Macrophage,0.1576666666666659
28.4486,35.5382,Macrophage,0.0
29.6438,37.6515,Macrophage,0.0
23.6223,29.3175,Macrophage,0.00975
36.308,33.473,Macrophage,0.0
20.0262,21.0037,Macrophage,0.2119166666666599
16.3567,20.445,Macrophage,0.1012500000000015
15.884,25.8744,Macrophage,0.0
12.9403,27.173,Macrophage,0.0
33.6151,32.0973,Macrophage,0.0
37.651,9.51208,Macrophage,0.0
26.2996,34.1441,Macrophage,0.0
32.2083,20.4727,Macrophage,0.0
30.7186,39.975,Macrophage,0.0
39.4753,37.5039,Macrophage,0.0
30.5281,9.51432,Macrophage,0.0
22.107,10.29,Macrophage,0.0
8.89145,16.6003,Macrophage,0.0
20.0203,42.4621,Macrophage,0.0
37.0847,36.6038,Macrophage,0.0
13.7883,41.8033,Macrophage,0.0
12.6657,21.0178,Macrophage,0.0117499999999999
12.013,13.0931,Macrophage,0.0
33.9867,4.83158,Macrophage,0.0
10.1586,23.9826,Macrophage,0.0
12.5919,38.8553,Macrophage,0.0
9.29708,24.1077,Macrophage,0.0
45.2313,2.29278,Macrophage,0.0
18.5834,46.8077,Macrophage,0.0
34.4737,3.84211,Macrophage,0.0
