points_x,points_y,celltypes,phenotypes
15.0048,39.0448,Macrophage,0.8199999999999263
11.8497,32.3058,Macrophage,0.7960833333332623
15.4537,34.7338,Macrophage,0.8283333333332588
15.0517,31.0353,Macrophage,0.7731666666665982
26.724,27.7172,Macrophage,0.6980833333332731
28.7333,26.1277,Macrophage,0.7006666666666062
22.1888,25.8715,Macrophage,0.6115833333332826
23.5213,27.4375,Macrophage,0.5837499999999524
23.9997,25.8782,Macrophage,0.4724166666666313
26.0048,23.9985,Macrophage,0.3764999999999752
24.0057,24.3402,Macrophage,0.2683333333333204
25.8815,25.324,Macrophage,0.1202500000000026
