points_x,points_y,celltypes,phenotypes
0.470766,24.4282,Macrophage,1.0
2.47788,28.0396,Macrophage,1.0
7.06445,18.9983,Macrophage,1.0
5.35022,25.4004,Macrophage,1.0
2.46522,24.2235,Macrophage,1.0
0.0,24.4705,Macrophage,1.0
7.44834,19.4138,Macrophage,1.0
2.04484,28.3086,Macrophage,1.0
8.21129,19.0284,Macrophage,1.0
0.836002,24.3327,Macrophage,1.0
0.0,24.0053,Macrophage,1.0
2.98334,28.9925,Macrophage,1.0
7.86286,18.1174,Macrophage,1.0
24.9973,42.9871,Macrophage,0.7775833333332643
3.83892,24.8505,Macrophage,1.0
0.493555,23.8159,Macrophage,1.0
2.00392,24.5474,Macrophage,1.0
1.02047,23.7121,Macrophage,1.0
24.979,42.1662,Macrophage,0.7419999999999349
1.99533,25.7962,Macrophage,1.0
1.29589,24.1882,Macrophage,1.0
25.5718,42.7833,Macrophage,0.7756666666665979
24.4166,42.8502,Macrophage,0.7887499999999298
7.49956,18.4866,Macrophage,1.0
6.0512,18.081,Macrophage,1.0
7.0302,17.6698,Macrophage,1.0
2.16103,23.097,Macrophage,1.0
1.66192,25.0121,Macrophage,1.0
2.47331,24.6254,Macrophage,1.0
5.24456,20.4173,Macrophage,1.0
6.98946,18.1996,Macrophage,1.0
2.98727,27.9966,Macrophage,1.0
0.0,25.9395,Macrophage,1.0
6.37685,18.9876,Macrophage,1.0
5.15357,26.8349,Macrophage,1.0
1.43285,23.2813,Macrophage,1.0
2.01055,24.9925,Macrophage,1.0
5.45405,19.7824,Macrophage,1.0
3.978,27.945,Macrophage,1.0
3.48524,27.965,Macrophage,1.0
2.54221,26.5039,Macrophage,1.0
1.98874,25.3826,Macrophage,1.0
5.32014,20.9963,Macrophage,1.0
6.39039,18.428,Macrophage,1.0
2.21556,27.5993,Macrophage,1.0
6.06586,26.8298,Macrophage,1.0
6.79202,18.8105,Macrophage,1.0
7.6088,19.0014,Macrophage,1.0
6.99077,20.4834,Macrophage,1.0
38.9804,44.0094,Macrophage,0.777249999999931
7.11706,19.8525,Macrophage,1.0
6.01337,20.6111,Macrophage,1.0
2.71014,25.0116,Macrophage,1.0
3.01328,27.6487,Macrophage,1.0
1.85033,26.1158,Macrophage,1.0
6.01462,21.3423,Macrophage,1.0
2.95461,28.4774,Macrophage,1.0
6.31718,21.0315,Macrophage,1.0
6.87496,21.0278,Macrophage,1.0
3.23748,26.9648,Macrophage,1.0
7.82318,19.8135,Macrophage,1.0
6.96707,25.537,Macrophage,1.0
5.99657,21.7261,Macrophage,1.0
5.08103,25.955,Macrophage,1.0
3.95601,24.1076,Macrophage,1.0
6.52814,26.7429,Macrophage,1.0
2.34919,23.6469,Macrophage,1.0
5.74117,20.9975,Macrophage,1.0
3.66318,26.9076,Macrophage,1.0
5.62507,26.78,Macrophage,1.0
6.96178,26.9605,Macrophage,1.0
7.20787,26.0001,Macrophage,0.9514166666665784
3.42793,24.5201,Macrophage,1.0
5.2044,26.3178,Macrophage,1.0
7.02467,26.414,Macrophage,1.0
6.82995,25.9621,Macrophage,1.0
1.61881,23.755,Macrophage,1.0
1.66599,24.4908,Macrophage,0.9427499999999128
5.93211,22.1206,Macrophage,0.9915833333332408
4.84491,21.1228,Macrophage,1.0
32.9326,33.5769,Macrophage,0.8146666666665936
6.78171,22.5126,Macrophage,0.8277499999999255
1.58392,25.4641,Macrophage,0.8558333333332557
9.27304,26.6929,Macrophage,0.8943333333332515
1.3385,26.1698,Macrophage,0.8495833333332564
10.0099,22.7949,Macrophage,0.7968333333332622
7.95711,24.1395,Macrophage,0.8141666666665937
35.6066,27.2937,Macrophage,0.7409166666666017
39.6723,26.0475,Macrophage,0.7551666666666002
6.99934,25.047,Macrophage,0.7619999999999327
11.6897,24.918,Macrophage,0.7138333333332714
16.734,26.683,Macrophage,0.6759166666666089
5.51244,24.8033,Macrophage,0.7416666666666016
2.92029,24.4172,Macrophage,0.8039999999999281
36.8599,25.1363,Macrophage,0.729166666666603
20.2715,16.5546,Macrophage,0.7032499999999392
2.81615,26.822,Macrophage,0.8800833333332531
17.2665,25.8146,Macrophage,0.6010833333332838
19.7335,23.9261,Macrophage,0.5409999999999571
18.5225,21.6562,Macrophage,0.6293333333332807
15.0134,25.3646,Macrophage,0.601916666666617
21.8072,17.8939,Macrophage,0.6347499999999467
5.80139,25.2174,Macrophage,0.7776666666665977
2.27597,26.2318,Macrophage,0.6441666666666124
13.485,25.9074,Macrophage,0.6339166666666135
19.2986,27.6345,Macrophage,0.438666666666635
22.4714,19.4755,Macrophage,0.5637499999999546
3.56974,26.3114,Macrophage,0.4862499999999631
23.9524,19.6301,Macrophage,0.505499999999961
31.9205,24.4687,Macrophage,0.407833333333305
0.0,25.4859,Macrophage,0.6183333333332819
