points_x,points_y,celltypes,phenotypes
33.1861,24.0953,Macrophage,1.0
26.3413,18.8547,Macrophage,1.0
29.0922,25.4377,Macrophage,1.0
23.7928,21.588,Macrophage,1.0
26.0388,24.0988,Macrophage,0.8394166666665909
24.8052,26.0023,Macrophage,0.6734999999999425
24.2007,25.5389,Macrophage,0.5422499999999569
25.9971,25.8509,Macrophage,0.3081666666666494
24.119,24.0491,Macrophage,0.2517499999999889
25.9991,24.8992,Macrophage,0.0905833333333342
19.3934,21.738,Macrophage,0.00475
27.5339,24.0969,Macrophage,0.0198333333333333
