points_x,points_y,celltypes,phenotypes
23.7845,36.3703,Macrophage,0.0
41.2843,14.5508,Macrophage,0.0
49.1076,33.0359,Macrophage,0.0
36.9738,21.0082,Macrophage,0.0
16.9793,49.1319,Macrophage,0.0
6.84608,32.6313,Macrophage,0.0
11.4091,18.6945,Macrophage,0.0
11.3265,34.9606,Macrophage,0.0
16.9129,2.691,Macrophage,0.0
26.5436,41.0672,Macrophage,0.0
13.0247,39.2288,Macrophage,0.0
39.7138,24.8917,Macrophage,0.0
8.93061,37.4216,Macrophage,0.0
3.2132,38.8163,Macrophage,0.0
22.7521,45.0836,Macrophage,0.0
42.978,25.0561,Macrophage,0.0
36.0252,5.89725,Macrophage,0.0
48.2876,35.7496,Macrophage,0.0
49.1679,37.7153,Macrophage,0.0
9.95004,0.84285,Macrophage,0.0
9.7714,1.72617,Macrophage,0.0
12.6954,41.202,Macrophage,0.0
