points_x,points_y,celltypes,phenotypes
19.5184,41.5076,Macrophage,0.7526666666666004
31.0008,43.016,Macrophage,0.7349166666666024
19.6078,42.3745,Macrophage,0.7617499999999328
20.0039,42.0272,Macrophage,0.7429999999999348
19.9947,41.0215,Macrophage,0.7524999999999338
30.3133,42.992,Macrophage,0.6565833333332777
20.955,41.9999,Macrophage,0.8048333333332613
28.7464,42.7805,Macrophage,0.7094166666666052
20.5062,42.5115,Macrophage,0.7405833333332684
20.7672,41.2314,Macrophage,0.7653333333332657
29.0143,43.9791,Macrophage,0.8439999999999237
20.3128,41.673,Macrophage,0.7935833333332626
26.6042,30.912,Macrophage,0.4924999999999624
24.9548,31.8986,Macrophage,0.4701666666666315
25.987,33.7285,Macrophage,0.5629166666666213
27.8688,35.144,Macrophage,0.6031666666666169
28.1555,31.9808,Macrophage,0.5645833333332878
25.0071,29.9926,Macrophage,0.317833333333315
25.3309,31.3292,Macrophage,0.4519999999999669
24.2657,30.4978,Macrophage,0.4087499999999716
23.9907,29.7059,Macrophage,0.3454999999999786
25.8974,30.9422,Macrophage,0.4555833333332998
25.9895,29.3452,Macrophage,0.2359166666666573
22.2391,41.0209,Macrophage,0.5349166666666244
27.0404,30.2164,Macrophage,0.4985833333332951
24.563,31.1647,Macrophage,0.4331666666666356
24.5047,29.8402,Macrophage,0.3408333333333124
26.4596,29.7215,Macrophage,0.3704999999999758
23.1471,32.6332,Macrophage,0.5714166666666204
25.5775,29.6743,Macrophage,0.3439999999999787
23.5074,29.4617,Macrophage,0.3233333333333144
25.6163,30.2715,Macrophage,0.3575833333333106
26.8152,28.9248,Macrophage,0.229166666666658
25.0113,30.6243,Macrophage,0.3716666666666424
25.6146,28.663,Macrophage,0.2007499999999945
26.991,29.4274,Macrophage,0.3251666666666475
23.2455,28.7182,Macrophage,0.1236666666666694
25.3895,29.074,Macrophage,0.2059999999999939
23.6012,30.309,Macrophage,0.4245833333333032
27.5191,28.0388,Macrophage,0.1814999999999966
26.085,28.9265,Macrophage,0.1984166666666614
26.9698,28.0187,Macrophage,0.1702499999999978
22.9486,28.0316,Macrophage,0.092500000000001
24.9484,29.2812,Macrophage,0.2385833333333236
24.0235,24.6569,Macrophage,0.1375833333333348
26.5397,28.5266,Macrophage,0.1924166666666621
27.7831,26.4624,Macrophage,0.1734999999999975
27.7812,27.3592,Macrophage,0.1134166666666688
26.6786,25.2915,Macrophage,0.049083333333333
24.1692,25.4247,Macrophage,0.0615833333333327
25.656,25.4543,Macrophage,0.1570833333333326
27.0734,24.9211,Macrophage,0.0831666666666671
26.4405,25.6703,Macrophage,0.0144166666666666
26.8778,27.6007,Macrophage,0.0643333333333327
23.422,26.8463,Macrophage,0.0426666666666665
25.0012,24.691,Macrophage,0.0570833333333328
24.6369,27.9194,Macrophage,0.0
24.4931,27.5116,Macrophage,0.0153333333333333
23.7856,28.4531,Macrophage,0.01
25.5867,27.0129,Macrophage,0.0259166666666667
22.9949,25.9082,Macrophage,0.0106666666666666
24.6151,27.1642,Macrophage,0.0
24.9314,26.9581,Macrophage,0.0209166666666667
23.7056,26.2699,Macrophage,0.0
24.4908,29.1544,Macrophage,0.1519999999999998
26.2443,26.9837,Macrophage,0.0
26.8786,26.0115,Macrophage,0.0157499999999999
24.0984,27.9174,Macrophage,0.0
24.5518,26.698,Macrophage,0.0
25.227,25.5329,Macrophage,0.0
24.773,25.4525,Macrophage,0.0
25.3039,28.117,Macrophage,0.0
25.0292,27.8086,Macrophage,0.0
24.144,26.1403,Macrophage,0.0
24.4859,24.2953,Macrophage,0.0
25.4202,27.3674,Macrophage,0.0
24.9902,26.2433,Macrophage,0.0
26.1435,26.5244,Macrophage,0.0
24.5536,25.8418,Macrophage,8.333333333333333e-05
25.9379,27.2665,Macrophage,0.0
26.0201,26.0165,Macrophage,0.0
25.0184,25.9061,Macrophage,0.0
25.2665,26.7423,Macrophage,0.0
25.0415,25.1305,Macrophage,0.0
23.5197,28.0388,Macrophage,0.0
27.3848,25.6032,Macrophage,0.0
25.1394,27.1679,Macrophage,0.0
24.514,26.2582,Macrophage,0.0
23.8504,25.7284,Macrophage,0.0
23.5617,24.9646,Macrophage,0.0
25.0,26.5735,Macrophage,0.0
27.1464,26.7848,Macrophage,0.0
24.991,27.4979,Macrophage,0.0
27.1969,26.2779,Macrophage,0.0
26.0,25.4976,Macrophage,0.0
23.7812,27.0231,Macrophage,0.0
23.0895,27.2903,Macrophage,0.0
25.1868,24.1181,Macrophage,0.0
25.7508,26.288,Macrophage,0.0
24.4778,25.0541,Macrophage,0.0
26.6294,27.0794,Macrophage,0.0
23.5767,27.5473,Macrophage,0.0
23.4146,25.48,Macrophage,0.0
25.4621,26.4469,Macrophage,0.0
24.0869,26.5824,Macrophage,0.0
26.6216,26.6259,Macrophage,0.0
24.0563,27.4699,Macrophage,0.0
27.2133,27.2431,Macrophage,0.0
23.2078,26.3772,Macrophage,0.0
25.512,25.9545,Macrophage,0.0
26.3292,27.541,Macrophage,0.0
24.0102,28.8863,Macrophage,0.0
24.2446,27.0049,Macrophage,0.0
25.7041,28.0987,Macrophage,0.0
25.8357,26.761,Macrophage,0.0
24.9694,28.3133,Macrophage,0.0
26.3984,26.1416,Macrophage,0.0
26.0173,28.322,Macrophage,0.0
24.3455,28.2354,Macrophage,0.0
25.0511,28.658,Macrophage,0.0
25.9218,24.9936,Macrophage,0.0
26.3845,24.7865,Macrophage,0.0
25.5751,27.6486,Macrophage,0.0
25.585,24.6421,Macrophage,0.0
26.4082,28.034,Macrophage,0.0
24.5981,28.6651,Macrophage,0.0
25.9964,27.7313,Macrophage,0.0
22.7575,26.8225,Macrophage,0.0
25.9568,24.1594,Macrophage,0.0
26.1475,30.1248,Macrophage,0.0
22.9838,40.3059,Macrophage,0.0
27.2886,20.7905,Macrophage,0.0
22.9746,39.584,Macrophage,0.0
27.4332,28.6558,Macrophage,0.0
28.8434,28.9112,Macrophage,0.0
17.0366,40.2493,Macrophage,0.0
35.9609,42.7832,Macrophage,0.0
8.81595,46.9914,Macrophage,0.0
12.9719,43.004,Macrophage,0.0
