points_x,points_y,celltypes,phenotypes
21.9966,6.43028,Macrophage,0.7709166666665984
22.0275,7.01461,Macrophage,0.8079166666665943
21.9939,7.55114,Macrophage,0.7949166666665958
22.2013,8.26774,Macrophage,0.8737499999999204
21.3176,6.98103,Macrophage,0.8280833333332588
24.8847,13.7632,Macrophage,0.8539166666665893
26.1038,18.2289,Macrophage,0.753083333333267
22.7172,23.0433,Macrophage,0.5403333333332905
22.1924,25.9349,Macrophage,0.5128333333332935
24.5961,22.4139,Macrophage,0.3954166666666397
23.3945,24.592,Macrophage,0.3760833333333085
25.7901,22.6049,Macrophage,0.3573333333333106
23.9782,22.2598,Macrophage,0.3425833333333122
26.0102,25.9066,Macrophage,0.1373333333333348
23.8263,24.1269,Macrophage,0.1456666666666672
25.8537,23.8505,Macrophage,0.091750000000001
24.8929,21.2103,Macrophage,0.0542499999999995
11.8141,32.456,Macrophage,0.0
31.2082,15.0487,Macrophage,0.0
25.3649,11.1805,Macrophage,0.0
35.2376,8.8186,Macrophage,0.0
7.91778,17.6411,Macrophage,0.0
9.9563,22.6888,Macrophage,0.0
3.61532,20.3226,Macrophage,0.0
5.9106,22.8366,Macrophage,0.0
