points_x,points_y,celltypes,phenotypes
30.9879,41.0131,Macrophage,0.7347499999999357
21.9716,43.9745,Macrophage,0.7768333333332644
31.0089,41.5633,Macrophage,0.7321666666666027
31.6471,41.6424,Macrophage,0.7667499999999322
30.3393,41.6501,Macrophage,0.8279999999999255
31.687,41.0133,Macrophage,0.7554166666666001
30.4021,40.9941,Macrophage,0.7403333333332685
40.9771,32.9941,Macrophage,0.7994166666665953
26.3246,38.7551,Macrophage,0.7812499999999306
30.6064,32.7321,Macrophage,0.7699166666665985
22.5227,44.1292,Macrophage,0.8157499999999268
31.0156,40.3599,Macrophage,0.7154999999999379
31.5926,40.445,Macrophage,0.7806666666665973
23.3684,41.3531,Macrophage,0.6875833333332743
30.358,40.3997,Macrophage,0.7133333333332714
29.9556,39.8355,Macrophage,0.713749999999938
31.0257,39.066,Macrophage,0.8264999999999256
27.2949,31.6517,Macrophage,0.7509999999999339
31.8244,35.819,Macrophage,0.6983333333332731
27.5934,32.9636,Macrophage,0.6374999999999464
31.0178,34.2831,Macrophage,0.6886666666666075
24.0869,31.3491,Macrophage,0.6598333333332773
26.2823,34.932,Macrophage,0.7005833333332728
27.4422,27.7906,Macrophage,0.6090833333332829
29.0142,29.4163,Macrophage,0.6182499999999486
25.5993,29.5254,Macrophage,0.5660833333332876
25.5137,28.8237,Macrophage,0.5542499999999556
25.6965,27.2344,Macrophage,0.523249999999959
23.0366,26.4504,Macrophage,0.4054166666666386
24.4794,25.7114,Macrophage,0.3731666666666422
26.7897,25.8671,Macrophage,0.4693333333332983
23.685,24.327,Macrophage,0.2884999999999849
25.523,24.5336,Macrophage,0.368999999999976
30.3157,30.4373,Macrophage,0.1866666666666627
28.1826,26.3978,Macrophage,0.3095833333333159
28.8713,30.8693,Macrophage,0.2562499999999884
28.1752,33.1854,Macrophage,0.2861666666666518
22.6091,18.8735,Macrophage,0.0789166666666669
28.109,27.9777,Macrophage,0.2032499999999942
22.3905,21.4508,Macrophage,0.1814999999999966
26.9589,30.1611,Macrophage,0.3128333333333155
26.0101,28.9831,Macrophage,0.2248333333333252
24.8011,29.5833,Macrophage,0.1734999999999975
16.6945,17.9486,Macrophage,0.0
26.3729,22.2418,Macrophage,0.1573333333333326
23.2803,28.4549,Macrophage,0.1326666666666686
29.1286,33.0519,Macrophage,0.104333333333335
28.4906,21.4846,Macrophage,0.1230000000000027
33.4737,28.3087,Macrophage,0.0079166666666666
23.9277,32.6263,Macrophage,0.0393333333333333
16.9997,13.1062,Macrophage,0.0
31.9881,19.8064,Macrophage,0.0
40.2443,35.9618,Macrophage,0.0
28.9264,19.3777,Macrophage,0.0657499999999995
22.9234,34.1481,Macrophage,0.0005
22.258,31.2191,Macrophage,0.0571666666666661
22.1834,36.3451,Macrophage,0.0
10.2044,40.3914,Macrophage,0.0
36.3729,17.3657,Macrophage,0.0
21.3244,38.5079,Macrophage,0.0
26.9796,8.82815,Macrophage,0.0
9.81608,17.4944,Macrophage,0.0
6.84952,42.4624,Macrophage,0.0
21.2295,40.257,Macrophage,0.0
27.9435,10.5901,Macrophage,0.0
37.6294,16.3004,Macrophage,0.0
34.7358,13.156,Macrophage,0.0
40.8567,22.0718,Macrophage,0.0
9.35681,44.6252,Macrophage,0.0
20.4503,44.4324,Macrophage,0.0
35.7427,30.4903,Macrophage,0.0
7.54493,16.3357,Macrophage,0.0
20.6914,46.5028,Macrophage,0.0
42.5068,22.1246,Macrophage,0.0
44.3944,3.94666,Macrophage,0.0
43.0819,12.308,Macrophage,0.0
45.237,3.24522,Macrophage,0.0
36.7746,11.3682,Macrophage,0.0
33.8865,44.9521,Macrophage,0.0
47.2274,1.68213,Macrophage,0.0
