points_x,points_y,celltypes,phenotypes
30.5652,37.7587,Macrophage,0.0
12.745,36.3382,Macrophage,0.0
29.3552,14.6128,Macrophage,0.0
12.4394,9.06949,Macrophage,0.0
26.2518,40.5391,Macrophage,0.0
25.0106,31.2362,Macrophage,0.0
12.2528,38.5529,Macrophage,0.0
24.3873,33.9473,Macrophage,0.0
18.0961,7.23533,Macrophage,0.0
14.2393,21.9382,Macrophage,0.0
34.9449,23.7022,Macrophage,0.0
36.8034,25.4404,Macrophage,0.0
44.9267,36.851,Macrophage,0.0
39.1273,22.5984,Macrophage,0.0
39.412,25.0464,Macrophage,0.0
29.8753,12.218,Macrophage,0.0
24.1993,43.3372,Macrophage,0.0
13.4723,33.5646,Macrophage,0.0
31.745,8.25828,Macrophage,0.0
9.60407,23.3586,Macrophage,0.0
10.4057,41.4556,Macrophage,0.0
7.81198,43.6124,Macrophage,0.0
40.9864,24.2782,Macrophage,0.0
33.1165,41.0319,Macrophage,0.0
38.5189,38.358,Macrophage,0.0
6.53148,23.1171,Macrophage,0.0
11.8919,19.7563,Macrophage,0.0
40.2636,40.2835,Macrophage,0.0
33.1929,37.396,Macrophage,0.0
38.1264,8.10266,Macrophage,0.0
30.142,5.94142,Macrophage,0.0
36.7099,35.5216,Macrophage,0.0
46.3657,47.5307,Macrophage,0.0
32.2122,6.29491,Macrophage,0.0
32.8318,4.68579,Macrophage,0.0
34.2296,43.4197,Macrophage,0.0
5.79403,46.1436,Macrophage,0.0
33.2522,3.75881,Macrophage,0.0
9.40904,19.9271,Macrophage,0.0
15.1324,44.1165,Macrophage,0.0
