points_x,points_y,celltypes,phenotypes
9.98,16.0108,Macrophage,0.7631666666665993
32.624,8.99926,Macrophage,0.7755833333332646
7.28981,27.9224,Macrophage,1.0
8.26536,30.2829,Macrophage,1.0
7.42124,29.5982,Macrophage,1.0
7.07943,28.9851,Macrophage,1.0
7.12781,26.553,Macrophage,1.0
9.812,28.9399,Macrophage,1.0
8.52854,28.3344,Macrophage,1.0
30.9986,9.00049,Macrophage,0.723499999999937
30.4227,9.2105,Macrophage,0.7001666666666062
10.6239,16.6425,Macrophage,0.7406666666666017
32.071,8.97935,Macrophage,0.7629999999999326
7.48847,30.0072,Macrophage,1.0
31.5723,8.99725,Macrophage,0.7439166666666014
7.85689,30.2017,Macrophage,1.0
7.97559,27.0038,Macrophage,1.0
6.59248,28.9144,Macrophage,1.0
7.48384,30.53,Macrophage,1.0
31.3997,8.44978,Macrophage,0.7601666666665996
7.52791,27.0156,Macrophage,1.0
8.00819,27.4536,Macrophage,1.0
8.01972,26.5954,Macrophage,1.0
7.99532,26.1514,Macrophage,1.0
32.062,9.73416,Macrophage,0.6883333333332742
8.89815,26.9664,Macrophage,1.0
6.5901,30.362,Macrophage,1.0
8.70304,28.8422,Macrophage,1.0
7.99119,30.6805,Macrophage,1.0
7.12094,27.4163,Macrophage,1.0
31.0498,10.0117,Macrophage,0.7424166666666016
11.1268,21.9082,Macrophage,0.6764166666666088
29.8941,10.4563,Macrophage,0.7123333333332715
31.3787,9.37373,Macrophage,0.8129999999999271
30.9321,11.0928,Macrophage,0.6798333333332751
8.03303,28.4818,Macrophage,0.9562499999999112
30.1062,8.50065,Macrophage,0.7714166666665984
9.36544,27.1144,Macrophage,0.8854999999999191
12.7986,24.7309,Macrophage,0.6100833333332828
31.5923,10.0675,Macrophage,0.7134999999999381
27.9533,15.4839,Macrophage,0.5609166666666215
23.0135,20.1043,Macrophage,0.4637499999999656
18.5712,23.5531,Macrophage,0.3840833333333077
8.69362,27.6701,Macrophage,0.8699166666665875
8.47314,27.0081,Macrophage,0.8240833333332592
19.9923,22.7998,Macrophage,0.4149166666666376
6.78918,31.2074,Macrophage,0.8484166666665899
26.7182,17.3877,Macrophage,0.5159999999999598
9.19358,27.867,Macrophage,0.6593333333332774
28.1023,13.089,Macrophage,0.6300833333332806
8.9951,29.7371,Macrophage,0.4694166666666316
9.84841,29.6002,Macrophage,0.8084166666665943
9.30327,29.504,Macrophage,0.7653333333332657
30.0013,22.3856,Macrophage,0.4465833333333008
9.15572,28.8056,Macrophage,0.3529166666666444
22.1839,23.3954,Macrophage,0.4310833333333025
21.768,22.4264,Macrophage,0.2928333333333177
22.6631,24.0594,Macrophage,0.3948333333333065
25.3254,25.0054,Macrophage,0.1589166666666658
23.2921,23.5175,Macrophage,0.3152499999999819
25.1133,24.0884,Macrophage,0.2245833333333252
24.554,24.4299,Macrophage,0.222999999999992
23.4846,24.4447,Macrophage,0.1660833333333316
23.9566,24.9967,Macrophage,0.1881666666666625
23.2253,26.6525,Macrophage,0.0996666666666681
25.3217,25.7657,Macrophage,0.1192500000000025
30.0141,24.0091,Macrophage,0.1783333333333303
24.9841,24.8335,Macrophage,0.1602499999999989
8.99975,30.1218,Macrophage,0.5379999999999574
26.9939,25.0327,Macrophage,0.1461666666666672
9.0005,29.2193,Macrophage,0.5193333333332928
24.5019,24.9792,Macrophage,0.1541666666666663
25.1132,23.3022,Macrophage,0.1130833333333355
28.7399,23.2293,Macrophage,0.0510833333333329
25.8954,23.3281,Macrophage,0.0992500000000014
7.13898,28.4323,Macrophage,0.4335833333333022
27.0089,27.1289,Macrophage,0.1546666666666662
10.0331,30.9442,Macrophage,0.3911666666666402
24.5756,23.7128,Macrophage,0.0983333333333347
29.5882,23.003,Macrophage,0.068083333333333
26.4003,25.5133,Macrophage,0.0325000000000001
29.1153,24.2991,Macrophage,0.0950833333333345
27.4541,24.213,Macrophage,0.0
8.73934,30.531,Macrophage,0.2574999999999883
27.6709,26.3185,Macrophage,0.0162499999999999
26.5582,24.1075,Macrophage,0.0231666666666667
28.3813,23.5843,Macrophage,0.062666666666666
7.62805,28.8747,Macrophage,0.2274166666666582
