points_x,points_y,celltypes,phenotypes
22.0306,37.0989,Macrophage,0.7313333333332694
22.9445,30.5926,Macrophage,0.6292499999999474
21.9282,33.9172,Macrophage,0.6948333333332735
22.699,27.443,Macrophage,0.30266666666665
24.5679,27.6926,Macrophage,0.2109999999999934
23.3287,28.1976,Macrophage,0.2899166666666514
22.1556,27.2073,Macrophage,0.359499999999977
24.9967,28.9987,Macrophage,0.1726666666666642
24.1065,28.0668,Macrophage,0.1165833333333357
22.6055,23.3871,Macrophage,0.1409166666666677
22.3957,28.2471,Macrophage,0.0474166666666664
26.1105,21.9249,Macrophage,0.2089166666666602
26.5697,22.3345,Macrophage,0.1425833333333342
27.9996,22.3036,Macrophage,0.0896666666666675
24.5579,28.5456,Macrophage,0.0263333333333334
27.9959,23.595,Macrophage,0.0974166666666679
25.7674,26.9797,Macrophage,0.0788333333333336
23.773,27.9836,Macrophage,0.0331666666666668
23.4175,25.2548,Macrophage,0.0312500000000001
24.8689,21.9949,Macrophage,0.0270000000000001
23.5036,22.5167,Macrophage,0.0235833333333334
22.9711,23.8871,Macrophage,0.0260000000000001
22.6239,26.6451,Macrophage,0.0211666666666667
22.9685,24.8319,Macrophage,0.0179166666666666
26.2664,27.3667,Macrophage,0.0134166666666666
24.9633,28.0304,Macrophage,0.0248333333333334
26.9772,21.7096,Macrophage,0.0172499999999999
26.329,26.0001,Macrophage,0.0331666666666668
27.7251,24.8138,Macrophage,0.0305833333333335
24.4326,27.1244,Macrophage,0.0
27.5588,26.2618,Macrophage,0.0
22.5575,25.1178,Macrophage,0.0019999999999999
21.3018,28.1136,Macrophage,0.0
18.7994,29.7841,Macrophage,0.0
20.7815,20.7699,Macrophage,0.0
23.2762,28.9473,Macrophage,0.01975
22.0701,25.5255,Macrophage,0.0083333333333333
17.4822,23.7027,Macrophage,0.0
20.7096,25.4864,Macrophage,0.0
17.6196,25.7418,Macrophage,0.0
28.3805,21.2473,Macrophage,0.0073333333333333
24.825,20.3219,Macrophage,0.0
13.8068,30.1287,Macrophage,0.0
32.5821,30.7644,Macrophage,0.0
5.45687,16.9976,Macrophage,0.0
13.3332,9.35568,Macrophage,0.0
3.89777,16.2871,Macrophage,0.0
42.1715,33.4248,Macrophage,0.0
