points_x,points_y,celltypes,phenotypes
47.6224,29.8736,Macrophage,0.0
44.5831,5.55196,Macrophage,0.0
35.3034,10.5125,Macrophage,0.0
36.8663,47.5206,Macrophage,0.0
43.1553,39.039,Macrophage,0.0
48.4248,46.6578,Macrophage,0.0
1.78347,20.3352,Macrophage,0.0
2.67554,38.3567,Macrophage,0.0
42.0721,18.3796,Macrophage,0.0
40.9336,7.62276,Macrophage,0.0
38.407,47.4247,Macrophage,0.0
47.5205,28.8977,Macrophage,0.0
18.8316,42.0769,Macrophage,0.0
30.9057,3.06078,Macrophage,0.0
5.46057,42.5665,Macrophage,0.0
16.4802,41.4243,Macrophage,0.0
33.7976,11.0845,Macrophage,0.0
32.3269,6.62431,Macrophage,0.0
2.42357,39.831,Macrophage,0.0
33.8264,40.8878,Macrophage,0.0
