points_x,points_y,celltypes,phenotypes
33.6404,8.36683,Macrophage,1.0
32.218,10.405,Macrophage,1.0
6.01675,33.0258,Macrophage,0.8164999999999267
33.0234,8.26543,Macrophage,1.0
8.9842,17.0169,Macrophage,0.8238333333332593
24.5848,43.3931,Macrophage,0.8490833333332565
32.2781,8.25971,Macrophage,1.0
24.2547,42.2041,Macrophage,0.8192499999999264
33.0053,10.492,Macrophage,1.0
32.9549,7.33387,Macrophage,1.0
34.1164,9.9483,Macrophage,0.9744999999999092
43.9776,31.975,Macrophage,0.8385833333332576
32.689,8.65571,Macrophage,1.0
29.0248,41.222,Macrophage,0.7369999999999355
31.5897,6.39008,Macrophage,0.9583333333332444
33.2262,9.66024,Macrophage,1.0
33.014,9.99659,Macrophage,1.0
31.9915,4.97302,Macrophage,0.9277499999999144
25.0073,41.8529,Macrophage,0.7594166666665997
29.6595,41.9481,Macrophage,0.7473333333332677
33.6406,10.1262,Macrophage,1.0
29.0029,41.9909,Macrophage,0.7727499999999315
25.6853,42.3012,Macrophage,0.7565833333332667
24.6925,42.6653,Macrophage,0.8358333333332579
32.5603,9.92536,Macrophage,1.0
33.4018,8.8836,Macrophage,1.0
25.5412,43.0663,Macrophage,0.9660833333332436
27.6763,41.818,Macrophage,0.7551666666666002
25.0012,43.0043,Macrophage,0.84766666666659
28.4052,41.9613,Macrophage,0.7919166666665961
32.4788,9.21262,Macrophage,1.0
33.034,10.9936,Macrophage,1.0
29.5946,16.3019,Macrophage,0.5848333333332856
28.5389,15.2128,Macrophage,0.5965833333332843
31.9886,5.69025,Macrophage,0.9209999999999152
26.0435,18.1342,Macrophage,0.5584166666666218
24.7575,24.093,Macrophage,0.5350833333332911
28.1916,16.81,Macrophage,0.5429166666666235
33.7899,9.29391,Macrophage,0.9608333333332442
30.1013,14.7817,Macrophage,0.589583333333285
27.5202,17.3561,Macrophage,0.4345833333333021
29.1178,17.7012,Macrophage,0.4806666666666304
31.804,9.76964,Macrophage,0.7407499999999351
28.4233,17.5274,Macrophage,0.4641666666666322
28.4797,18.3192,Macrophage,0.4934999999999623
29.1445,18.4626,Macrophage,0.4706666666666315
27.9691,17.8788,Macrophage,0.51449999999996
28.9934,16.9427,Macrophage,0.496249999999962
27.4899,19.1571,Macrophage,0.4098333333333048
27.1589,18.7669,Macrophage,0.360249999999977
27.4623,18.3091,Macrophage,0.4157499999999708
28.8679,19.1892,Macrophage,0.4061666666666386
27.9893,18.6177,Macrophage,0.4560833333332997
27.0145,17.9053,Macrophage,0.3792499999999749
26.6089,18.5417,Macrophage,0.3420833333333123
28.3542,19.5976,Macrophage,0.2764166666666529
28.0738,19.0935,Macrophage,0.3089999999999826
26.9276,19.7953,Macrophage,0.2706666666666535
28.6981,20.1418,Macrophage,0.2391666666666569
26.5719,19.3651,Macrophage,0.2920833333333178
27.0047,19.2997,Macrophage,0.2553333333333218
26.3604,19.8306,Macrophage,0.2306666666666579
27.2946,19.9236,Macrophage,0.1860833333333294
26.0904,19.043,Macrophage,0.2223333333333254
25.6546,19.5637,Macrophage,0.2244999999999919
27.3101,23.3114,Macrophage,0.1445000000000007
28.7201,21.0351,Macrophage,0.1832499999999964
27.5762,21.7564,Macrophage,0.1186666666666691
26.6253,23.5438,Macrophage,0.0909166666666676
28.1579,20.968,Macrophage,0.0778333333333335
27.4614,22.1517,Macrophage,0.0499166666666663
27.0374,21.9337,Macrophage,0.0765833333333334
26.5977,21.7506,Macrophage,0.0413333333333332
26.0792,21.0999,Macrophage,0.0030833333333333
28.4082,21.7388,Macrophage,0.0608333333333327
25.5231,21.135,Macrophage,0.0
25.6522,20.7737,Macrophage,0.0
25.3131,22.3309,Macrophage,0.0
25.6045,22.8962,Macrophage,0.0151666666666666
26.6242,22.202,Macrophage,0.0
27.9865,22.755,Macrophage,0.0360833333333334
26.0038,23.4816,Macrophage,0.0
25.9853,23.0036,Macrophage,0.0
25.8057,21.5162,Macrophage,0.0
27.9939,22.0898,Macrophage,0.0
26.095,20.1674,Macrophage,0.0
27.4647,22.7235,Macrophage,0.0
26.2706,21.3918,Macrophage,0.0
27.6897,19.6143,Macrophage,0.2608333333333212
26.9839,22.7631,Macrophage,0.0
26.0853,20.6739,Macrophage,0.0
26.4674,20.8703,Macrophage,0.0
27.0105,22.3506,Macrophage,0.0
26.2078,22.1944,Macrophage,0.0
27.964,20.0285,Macrophage,0.0594166666666661
27.3988,21.3569,Macrophage,0.0
27.4624,20.5654,Macrophage,0.0
27.2395,20.7727,Macrophage,0.0
25.0832,22.8784,Macrophage,0.0
26.5107,20.3801,Macrophage,0.0787500000000002
25.9345,21.9796,Macrophage,0.0
25.7042,20.259,Macrophage,0.0365833333333333
28.2501,20.4852,Macrophage,0.0651666666666661
26.9805,20.2258,Macrophage,0.0
25.0685,20.748,Macrophage,0.0
25.6165,22.1233,Macrophage,0.0203333333333333
27.0166,20.9721,Macrophage,0.0
27.8661,21.3915,Macrophage,0.0
27.6643,20.9595,Macrophage,0.0
26.2457,21.8114,Macrophage,0.0
27.7001,20.3158,Macrophage,0.0
26.8445,20.5991,Macrophage,0.0
26.3853,22.6236,Macrophage,0.0
25.4071,21.6262,Macrophage,0.0
26.6181,21.3976,Macrophage,0.0
26.8505,21.166,Macrophage,0.0
25.9555,22.5105,Macrophage,0.0
27.0183,21.5529,Macrophage,0.0
26.6113,23.0125,Macrophage,0.0
24.9532,21.7682,Macrophage,0.0
25.1957,20.2535,Macrophage,0.0
25.1012,25.4267,Macrophage,0.0
24.8169,22.4022,Macrophage,0.0
24.6237,24.6678,Macrophage,0.0
24.846,21.1633,Macrophage,0.0
24.002,22.1316,Macrophage,0.0
15.9039,12.8712,Macrophage,0.0
15.3624,28.6608,Macrophage,0.0
38.3216,27.5347,Macrophage,0.0
24.3958,38.7148,Macrophage,0.0
13.4328,7.13686,Macrophage,0.0
