points_x,points_y,celltypes,phenotypes
24.9652,7.0568,Macrophage,0.8889999999999187
33.1662,19.469,Macrophage,0.7966666666665956
28.2058,17.9711,Macrophage,0.620416666666615
22.0781,7.9915,Macrophage,0.8644999999999214
26.8638,17.0236,Macrophage,0.3802499999999748
28.5334,20.5262,Macrophage,0.4593333333332994
24.9962,16.6963,Macrophage,0.3846666666666409
24.4885,17.1029,Macrophage,0.3219999999999812
25.987,16.9548,Macrophage,0.1807499999999967
25.4049,17.1885,Macrophage,0.1314166666666688
24.0717,17.5978,Macrophage,0.1015833333333348
25.8615,22.7327,Macrophage,0.1469166666666671
24.9711,17.4896,Macrophage,0.068833333333333
24.6891,21.215,Macrophage,0.0489166666666663
25.9966,21.8988,Macrophage,0.0424166666666665
26.9361,20.361,Macrophage,0.0183333333333333
24.5848,20.3236,Macrophage,0.049333333333333
25.0707,17.9832,Macrophage,0.0763333333333334
23.8044,19.4082,Macrophage,0.0137499999999999
25.0035,18.6531,Macrophage,0.0159166666666666
26.2671,19.9236,Macrophage,0.0021666666666666
26.5224,21.9704,Macrophage,0.0049166666666666
25.4339,18.5258,Macrophage,0.0149166666666666
27.9637,20.9109,Macrophage,0.0068333333333333
26.7403,19.1247,Macrophage,0.0061666666666666
24.6221,19.1958,Macrophage,0.0131666666666666
26.7794,19.489,Macrophage,0.0
27.3219,18.6542,Macrophage,0.0005
27.2814,20.6101,Macrophage,0.0
25.4422,17.7826,Macrophage,0.0
27.584,19.9591,Macrophage,0.0
26.1526,20.8059,Macrophage,0.0
24.2576,20.3153,Macrophage,0.0
26.3113,18.9159,Macrophage,0.0
25.6477,19.992,Macrophage,0.0
25.9834,21.4275,Macrophage,0.0
25.3555,19.7297,Macrophage,0.0
23.9746,19.9031,Macrophage,0.0
24.5965,17.7848,Macrophage,0.0
26.9538,21.413,Macrophage,0.0
27.7442,20.378,Macrophage,0.0
26.3993,19.2313,Macrophage,0.0
23.7309,18.0088,Macrophage,0.0
27.0918,21.9138,Macrophage,0.0
25.6945,19.6426,Macrophage,0.0
25.6376,18.915,Macrophage,0.0
23.3809,18.5361,Macrophage,0.0
26.9256,18.3,Macrophage,0.0
24.0598,21.1368,Macrophage,0.0
24.4624,19.9294,Macrophage,0.0
25.296,21.8284,Macrophage,0.0
27.1856,19.0774,Macrophage,0.0
26.4628,17.5463,Macrophage,0.0
26.4297,19.5675,Macrophage,0.0
26.5176,20.5175,Macrophage,0.0
25.3117,18.9418,Macrophage,0.0
25.4117,20.6061,Macrophage,0.0
25.9159,19.8909,Macrophage,0.0
25.1832,21.3671,Macrophage,0.0
28.0822,19.2471,Macrophage,0.0
25.5618,21.469,Macrophage,0.0
26.0053,20.1083,Macrophage,0.0
25.7179,20.7459,Macrophage,0.0
25.9719,18.8901,Macrophage,0.0
26.4165,21.5337,Macrophage,0.0
25.1044,20.575,Macrophage,0.0
24.8571,21.7521,Macrophage,0.0
25.0472,19.4888,Macrophage,0.0
25.0608,19.1103,Macrophage,0.0
24.6454,18.3069,Macrophage,0.0
24.3353,20.7635,Macrophage,0.0
25.0403,18.3392,Macrophage,0.0
27.2054,20.0089,Macrophage,0.0
25.0151,20.9335,Macrophage,0.0
23.5482,21.3659,Macrophage,0.0
23.3726,19.5941,Macrophage,0.0
26.896,19.8975,Macrophage,0.0
25.9871,21.0965,Macrophage,0.0
25.1301,19.9323,Macrophage,0.0
23.4033,20.3692,Macrophage,0.0
26.0939,18.323,Macrophage,0.0
25.998,19.5757,Macrophage,0.0
25.8575,18.5627,Macrophage,0.0
24.4812,18.6588,Macrophage,0.0
27.0022,20.9965,Macrophage,0.0
24.4375,21.5399,Macrophage,0.0
23.7723,20.2035,Macrophage,0.0
26.4943,18.1379,Macrophage,0.0
25.9939,20.4604,Macrophage,0.0
25.7139,18.1281,Macrophage,0.0
25.9803,19.2788,Macrophage,0.0
27.2315,19.5137,Macrophage,0.0
24.7524,18.8856,Macrophage,0.0
26.5249,21.1377,Macrophage,0.0
24.8338,19.8252,Macrophage,0.0
25.6201,19.26,Macrophage,0.0
24.7265,20.7563,Macrophage,0.0
26.7102,20.7419,Macrophage,0.0
24.6227,19.533,Macrophage,0.0
26.9316,17.8225,Macrophage,0.0
25.6453,20.3224,Macrophage,0.0
27.6019,19.4112,Macrophage,0.0
24.2002,19.0796,Macrophage,0.0
25.8779,17.51,Macrophage,0.0
25.373,19.3854,Macrophage,0.0
25.3042,20.1392,Macrophage,0.0
25.5195,21.0627,Macrophage,0.0
26.605,20.0074,Macrophage,0.0
24.9437,20.2645,Macrophage,0.0
26.8732,18.6981,Macrophage,0.0
27.4455,18.0278,Macrophage,0.0
26.0505,17.8654,Macrophage,0.0
23.9173,20.7118,Macrophage,0.0
27.4769,21.0778,Macrophage,0.0
25.0836,22.4185,Macrophage,0.0
23.1696,19.0284,Macrophage,0.0
24.526,22.3037,Macrophage,0.0
27.5909,21.6385,Macrophage,0.0
23.9584,18.5253,Macrophage,0.0
24.2296,18.1821,Macrophage,0.0
23.812,18.9547,Macrophage,0.0
26.3168,20.2805,Macrophage,0.0
27.8451,18.7194,Macrophage,0.0
24.0198,21.8696,Macrophage,0.0
25.6944,22.1856,Macrophage,0.0
24.203,19.5251,Macrophage,0.0
23.1856,20.8134,Macrophage,0.0
28.0901,19.9766,Macrophage,0.0
26.4577,22.4519,Macrophage,0.0
26.4393,18.5929,Macrophage,0.0
22.9818,19.9367,Macrophage,0.0
30.5249,20.3274,Macrophage,0.0
