points_x,points_y,celltypes,phenotypes
22.119,36.2854,Macrophage,0.7927499999999293
19.3746,35.131,Macrophage,0.7992499999999286
26.8483,25.8589,Macrophage,0.5430833333332902
24.6861,27.6398,Macrophage,0.5344999999999578
23.1398,25.8659,Macrophage,0.5131666666666268
23.9805,27.0289,Macrophage,0.4549166666666332
26.4739,24.4672,Macrophage,0.4519166666666335
24.687,23.5737,Macrophage,0.404999999999972
25.6158,26.6541,Macrophage,0.3461666666666452
24.1552,23.8647,Macrophage,0.2614999999999878
25.0224,22.7617,Macrophage,0.2891666666666515
23.0908,24.9453,Macrophage,0.1717499999999977
23.6895,24.2886,Macrophage,0.1607499999999989
24.6275,23.1024,Macrophage,0.163083333333332
14.6027,17.8965,Macrophage,0.0
25.215,23.1653,Macrophage,0.0392499999999999
22.1566,31.983,Macrophage,0.0
31.8466,16.9752,Macrophage,0.0
12.709,28.5172,Macrophage,0.0
