points_x,points_y,celltypes,phenotypes
17.3513,29.9725,Macrophage,0.0
30.0968,9.39252,Macrophage,0.0
13.9895,31.373,Macrophage,0.0
31.4686,16.958,Macrophage,0.0
35.9354,38.9683,Macrophage,0.0
21.9276,24.3179,Macrophage,0.1873333333333293
40.748,22.2525,Macrophage,0.0
32.9557,16.0753,Macrophage,0.0
17.8022,15.6555,Macrophage,0.0
21.093,17.4215,Macrophage,0.0
33.0468,23.7087,Macrophage,0.0
17.1117,14.0561,Macrophage,0.0
35.7276,23.3526,Macrophage,0.0
31.6803,4.40091,Macrophage,0.0
24.3734,17.574,Macrophage,0.0
20.93,14.9458,Macrophage,0.0
45.0013,15.2039,Macrophage,0.0
23.8379,35.1874,Macrophage,0.0
20.5129,23.3983,Macrophage,0.0
18.94,21.6921,Macrophage,0.0
15.6376,21.3732,Macrophage,0.0
48.1898,14.2011,Macrophage,0.0
39.238,7.36022,Macrophage,0.0
21.9308,45.8576,Macrophage,0.0
38.3613,22.8565,Macrophage,0.0
36.194,25.4298,Macrophage,0.0
9.54358,42.5237,Macrophage,0.0
38.5532,24.7548,Macrophage,0.0
24.0539,14.569,Macrophage,0.0
16.7509,12.4789,Macrophage,0.0
35.6954,11.5085,Macrophage,0.0
14.6237,19.0896,Macrophage,0.0
15.9853,10.7661,Macrophage,0.0
12.6508,32.3158,Macrophage,0.0
34.4919,15.6239,Macrophage,0.0
14.9893,9.1914,Macrophage,0.0
34.8529,6.98933,Macrophage,0.0
37.6512,12.793,Macrophage,0.0
36.0498,14.1929,Macrophage,0.0
3.50373,34.0238,Macrophage,0.0
33.4664,0.891879,Macrophage,0.0
39.6093,9.82025,Macrophage,0.0
22.4013,37.8346,Macrophage,0.0
31.8941,10.8412,Macrophage,0.0
11.4,33.5694,Macrophage,0.0
19.9583,38.861,Macrophage,0.0
46.007,22.3832,Macrophage,0.0
9.95348,25.8826,Macrophage,0.0
5.01042,19.3374,Macrophage,0.0
9.47352,16.6342,Macrophage,0.0
37.3847,10.6643,Macrophage,0.0
37.5271,42.1586,Macrophage,0.0
15.26,36.7236,Macrophage,0.0
43.0228,21.0993,Macrophage,0.0
24.2209,10.1697,Macrophage,0.0
9.44116,35.3499,Macrophage,0.0
41.0761,8.65597,Macrophage,0.0
35.4362,5.13361,Macrophage,0.0
35.8625,4.24828,Macrophage,0.0
40.2936,4.63897,Macrophage,0.0
38.9405,43.2766,Macrophage,0.0
18.987,40.4094,Macrophage,0.0
49.1823,19.3987,Macrophage,0.0
33.0779,8.49876,Macrophage,0.0
43.033,24.1348,Macrophage,0.0
48.555,10.444,Macrophage,0.0
20.1017,41.3753,Macrophage,0.0
