points_x,points_y,celltypes,phenotypes
9.52628,17.0182,Macrophage,0.7853333333332635
10.06,17.0046,Macrophage,0.7669166666665989
10.7222,17.007,Macrophage,0.7668333333332655
11.4451,24.5188,Macrophage,0.7602499999999329
13.9843,13.0395,Macrophage,0.7894166666665964
12.7833,19.1898,Macrophage,0.808333333333261
14.5567,16.2279,Macrophage,0.7543333333332669
14.5448,19.6931,Macrophage,0.8344166666665914
27.964,27.7565,Macrophage,0.5427499999999569
23.8233,29.2497,Macrophage,0.6529999999999447
24.6357,20.8482,Macrophage,0.5350833333332911
21.9679,28.8274,Macrophage,0.6262499999999477
25.6595,26.0187,Macrophage,0.4919166666666291
25.0084,26.5067,Macrophage,0.3247499999999809
22.2893,26.8054,Macrophage,0.4713333333332981
22.5625,24.83,Macrophage,0.450499999999967
26.3242,27.2709,Macrophage,0.4478333333333006
24.0092,27.1727,Macrophage,0.4632499999999656
26.6723,24.684,Macrophage,0.399583333333306
27.5821,25.7322,Macrophage,0.4059999999999719
25.4568,27.8338,Macrophage,0.3860833333333074
26.4969,26.7395,Macrophage,0.3524999999999778
25.759,21.7426,Macrophage,0.3524999999999778
28.3581,25.4364,Macrophage,0.183666666666663
23.5701,25.7604,Macrophage,0.2664999999999873
26.0215,22.2277,Macrophage,0.3315833333333134
24.2899,25.9862,Macrophage,0.3404166666666458
25.2997,23.6416,Macrophage,0.3381666666666461
25.7571,23.7264,Macrophage,0.2953333333333174
25.9694,23.15,Macrophage,0.1599166666666656
26.2656,24.0315,Macrophage,0.1930833333333287
24.8291,22.4756,Macrophage,0.1290000000000024
23.6557,24.9612,Macrophage,0.1320000000000021
23.1943,25.0684,Macrophage,0.1444166666666674
18.1326,30.6328,Macrophage,0.0
23.0333,25.756,Macrophage,0.2046666666666607
20.6899,27.3835,Macrophage,0.0433333333333332
27.9382,26.0953,Macrophage,0.1765833333333305
19.3723,21.642,Macrophage,0.0544999999999995
21.1264,24.2996,Macrophage,0.1074166666666685
23.3409,23.7846,Macrophage,0.110500000000002
19.1452,28.6584,Macrophage,0.0178333333333333
21.914,22.7196,Macrophage,0.0923333333333343
21.34,13.6569,Macrophage,0.0
22.6855,15.962,Macrophage,0.0
20.5457,16.1089,Macrophage,0.0
33.5651,28.5914,Macrophage,0.0065833333333333
9.54473,36.797,Macrophage,0.0
11.7524,11.9598,Macrophage,0.0
14.6887,26.3025,Macrophage,0.0
34.5088,13.7288,Macrophage,0.0
27.528,37.6582,Macrophage,0.0
9.86218,14.9371,Macrophage,0.0
8.21603,38.216,Macrophage,0.0
16.2064,0.895167,Macrophage,0.0
16.3423,6.538,Macrophage,0.0
