points_x,points_y,celltypes,phenotypes
17.0299,7.03428,Macrophage,0.8000833333332619
34.5725,6.46776,Macrophage,0.8031666666665949
22.6679,1.69247,Macrophage,1.0
21.7062,5.63926,Macrophage,1.0
23.4307,0.00568724,Macrophage,1.0
35.003,7.06463,Macrophage,0.8044166666665947
23.0169,1.93387,Macrophage,1.0
21.6509,3.8074,Macrophage,1.0
24.2774,1.65813,Macrophage,1.0
17.4862,6.53326,Macrophage,0.7712499999999317
22.5227,3.9957,Macrophage,1.0
23.5928,5.05105,Macrophage,1.0
23.7629,4.2578,Macrophage,1.0
20.7319,4.72398,Macrophage,1.0
23.7463,0.929752,Macrophage,1.0
23.6816,2.69827,Macrophage,1.0
22.6363,5.90538,Macrophage,1.0
21.9893,6.03741,Macrophage,1.0
23.7281,1.36708,Macrophage,1.0
22.9635,3.81144,Macrophage,1.0
34.1469,7.00245,Macrophage,0.8237499999999259
23.9742,3.21219,Macrophage,1.0
23.0805,6.38427,Macrophage,1.0
24.186,4.02161,Macrophage,1.0
23.4654,3.22445,Macrophage,1.0
35.2912,6.67429,Macrophage,0.7706666666665984
23.018,0.0,Macrophage,1.0
23.0822,3.48128,Macrophage,1.0
23.6369,0.464581,Macrophage,1.0
23.4173,4.58241,Macrophage,1.0
21.8031,4.82754,Macrophage,1.0
21.2405,5.48794,Macrophage,1.0
24.2068,5.00342,Macrophage,1.0
22.5817,2.13362,Macrophage,1.0
24.1274,2.27643,Macrophage,1.0
20.3657,4.34411,Macrophage,1.0
23.5268,2.13841,Macrophage,1.0
23.0021,2.26936,Macrophage,1.0
21.5512,5.00077,Macrophage,1.0
23.9395,5.97218,Macrophage,1.0
21.9656,4.46873,Macrophage,1.0
23.4978,1.78766,Macrophage,1.0
43.1685,27.0339,Macrophage,0.7629166666665993
33.9584,41.3137,Macrophage,0.753333333333267
21.6502,4.3014,Macrophage,1.0
22.3141,5.5118,Macrophage,1.0
34.5273,7.61893,Macrophage,0.7146666666666046
42.3273,30.7296,Macrophage,0.7864166666665967
38.0042,5.9888,Macrophage,0.7999999999999285
