points_x,points_y,celltypes,phenotypes
42.4292,26.4396,Macrophage,0.8519166666665895
35.9828,41.0167,Macrophage,0.8244166666665925
42.133,25.8277,Macrophage,0.9058333333332502
41.7317,26.2285,Macrophage,0.8832499999999194
40.5474,25.9918,Macrophage,0.9067499999999168
31.8568,29.2973,Macrophage,0.7771666666665977
29.9122,26.7416,Macrophage,0.7029999999999392
26.0042,26.3668,Macrophage,0.5187499999999595
27.0689,24.4264,Macrophage,0.3696666666666426
24.3464,25.4137,Macrophage,0.3347499999999798
26.2652,24.2735,Macrophage,0.3277499999999805
24.8163,25.1906,Macrophage,0.24149999999999
26.9852,25.0272,Macrophage,0.1851666666666629
25.7359,24.3101,Macrophage,0.0702499999999997
21.066,23.0251,Macrophage,0.0416666666666665
31.3725,30.8456,Macrophage,0.0169166666666666
36.9611,40.398,Macrophage,0.0
35.789,37.91,Macrophage,0.0
10.7554,44.975,Macrophage,0.0
38.6921,42.2297,Macrophage,0.0
31.9696,36.4901,Macrophage,0.0
