points_x,points_y,celltypes,phenotypes
5.97177,6.94673,Macrophage,0.993666666666574
6.20884,12.4956,Macrophage,1.0
3.51272,14.9987,Macrophage,1.0
5.03662,14.933,Macrophage,0.9737499999999094
6.99882,7.24647,Macrophage,1.0
5.38607,7.48746,Macrophage,0.8054166666665946
10.4379,17.4448,Macrophage,1.0
6.99384,8.6708,Macrophage,1.0
5.26105,6.72848,Macrophage,1.0
2.98595,14.9663,Macrophage,1.0
7.70586,8.0065,Macrophage,1.0
6.98915,11.3607,Macrophage,1.0
6.41519,7.96632,Macrophage,1.0
8.81552,16.8464,Macrophage,1.0
4.02681,15.0431,Macrophage,1.0
7.36806,10.9264,Macrophage,1.0
6.98395,10.7937,Macrophage,1.0
3.98028,14.6218,Macrophage,1.0
6.55997,11.4833,Macrophage,1.0
6.2821,11.9866,Macrophage,1.0
4.50088,14.9957,Macrophage,1.0
7.0142,7.77345,Macrophage,1.0
2.48832,14.5061,Macrophage,1.0
7.0243,12.6008,Macrophage,1.0
8.56241,16.5544,Macrophage,0.9442499999999128
4.01061,15.5369,Macrophage,1.0
5.51783,11.4988,Macrophage,1.0
4.53201,14.0897,Macrophage,1.0
10.4581,16.9969,Macrophage,1.0
6.99916,8.21393,Macrophage,1.0
3.66568,13.71,Macrophage,1.0
4.00276,15.9881,Macrophage,1.0
7.04036,31.9869,Macrophage,0.7799999999999307
4.97438,7.0201,Macrophage,0.9864166666665748
10.733,16.0963,Macrophage,1.0
8.57367,17.3695,Macrophage,1.0
7.00477,9.17878,Macrophage,1.0
5.58445,12.4255,Macrophage,0.93716666666658
7.41825,11.5557,Macrophage,1.0
8.4905,12.5174,Macrophage,0.8190833333332598
9.99462,17.8148,Macrophage,1.0
3.97999,14.1722,Macrophage,1.0
10.019,18.3916,Macrophage,1.0
8.92368,17.1571,Macrophage,1.0
10.8242,17.7099,Macrophage,1.0
10.0194,17.5201,Macrophage,0.9969166666665736
8.10762,17.6668,Macrophage,1.0
6.67745,12.0059,Macrophage,1.0
9.5829,18.1854,Macrophage,0.9008333333332508
12.3809,18.4031,Macrophage,0.7534999999999337
9.83009,15.9608,Macrophage,0.7200833333332707
15.268,19.7476,Macrophage,0.5984999999999507
17.1317,19.4831,Macrophage,0.7039166666666058
8.19285,16.9858,Macrophage,0.7634166666665992
19.202,22.6049,Macrophage,0.5919166666666181
7.52665,11.9835,Macrophage,0.9421666666665796
10.9712,15.708,Macrophage,0.7180833333332709
20.3984,21.9972,Macrophage,0.5325833333332913
21.8021,23.5729,Macrophage,0.4193333333333038
24.2324,18.9127,Macrophage,0.583666666666619
10.5311,16.6104,Macrophage,0.795999999999929
10.2563,15.4678,Macrophage,0.8328333333332583
21.6855,26.3154,Macrophage,0.4870833333332963
17.9666,20.9204,Macrophage,0.5605833333332882
23.6086,25.7609,Macrophage,0.3670833333333095
23.7369,25.1466,Macrophage,0.4312499999999691
25.1449,20.508,Macrophage,0.5619166666666214
19.3441,21.3526,Macrophage,0.5456666666666232
20.4944,24.4589,Macrophage,0.5214999999999592
23.2144,25.7233,Macrophage,0.3906666666666403
24.8112,24.2101,Macrophage,0.3644166666666432
24.4056,21.303,Macrophage,0.5222499999999591
26.9818,21.4462,Macrophage,0.36283333333331
22.5821,24.6213,Macrophage,0.5181666666666263
23.2286,27.5937,Macrophage,0.4335833333333022
21.5176,21.9124,Macrophage,0.4523333333333001
26.3117,19.5693,Macrophage,0.5595833333332884
24.3936,23.9752,Macrophage,0.3193333333333148
22.6676,27.9914,Macrophage,0.4465833333333008
23.7313,27.2304,Macrophage,0.2984166666666504
22.3165,26.5961,Macrophage,0.4014166666666391
25.0047,22.5721,Macrophage,0.4136666666666377
11.2724,17.1254,Macrophage,0.4550833333332998
24.7102,25.1544,Macrophage,0.2117499999999933
22.3268,22.2534,Macrophage,0.4378333333333017
25.4216,25.1431,Macrophage,0.2338333333333242
25.0119,23.7683,Macrophage,0.2899166666666514
23.88,24.5749,Macrophage,0.3859166666666408
23.9592,27.8239,Macrophage,0.1786666666666636
23.1417,22.2772,Macrophage,0.3065833333333162
25.9086,22.7583,Macrophage,0.2727499999999866
12.0304,18.0423,Macrophage,0.3559166666666441
26.1066,24.5909,Macrophage,0.0661666666666662
25.1698,23.2395,Macrophage,0.2868333333333184
23.8429,24.04,Macrophage,0.2840833333333187
23.9999,26.5451,Macrophage,0.2238333333333253
24.3876,27.3554,Macrophage,0.2758333333333196
24.5426,24.6791,Macrophage,0.2161666666666594
24.0068,25.9812,Macrophage,0.1817499999999966
8.35202,15.2985,Macrophage,0.3505833333333114
26.1967,23.8156,Macrophage,0.1583333333333325
25.5546,23.5286,Macrophage,0.1864166666666627
25.8789,25.5693,Macrophage,0.1065833333333351
7.8519,13.2851,Macrophage,0.2118333333333266
9.40664,15.6552,Macrophage,0.2732499999999865
25.345,25.9143,Macrophage,0.0679166666666663
26.9435,23.3928,Macrophage,0.0722499999999999
13.9798,19.9893,Macrophage,0.2147499999999929
25.0922,25.4738,Macrophage,0.0343333333333334
29.0957,23.4556,Macrophage,0.0885000000000008
26.5652,24.7403,Macrophage,0.0584999999999994
26.0862,23.2572,Macrophage,0.1344166666666685
8.38611,15.993,Macrophage,0.1892499999999957
25.2234,24.7765,Macrophage,0.0032499999999999
26.8486,23.0138,Macrophage,0.0451666666666664
28.4722,23.0497,Macrophage,0.0720833333333332
25.4093,24.0339,Macrophage,0.087083333333334
26.0246,24.0,Macrophage,0.0059166666666666
26.4611,23.4932,Macrophage,0.0
24.9162,26.3585,Macrophage,0.0479999999999997
10.3494,16.2923,Macrophage,0.1452500000000006
9.00345,17.5261,Macrophage,0.1480000000000003
8.80349,14.7785,Macrophage,0.1904166666666623
25.7638,24.2616,Macrophage,0.0851666666666672
8.19401,14.212,Macrophage,0.2072499999999938
26.0074,25.1152,Macrophage,0.0030833333333333
9.31956,16.0307,Macrophage,0.1803333333333301
27.3835,22.9997,Macrophage,0.0279166666666668
10.1054,16.05,Macrophage,0.1490833333333335
29.0119,22.9889,Macrophage,0.00975
28.5008,23.5791,Macrophage,0.0034166666666666
25.494,24.5154,Macrophage,0.0
27.0018,24.1996,Macrophage,0.0
26.3752,22.7417,Macrophage,0.0
23.2891,23.2563,Macrophage,0.0
23.8299,23.6104,Macrophage,0.0
26.9354,22.3618,Macrophage,0.0
27.76,22.9716,Macrophage,0.0
26.7081,23.9123,Macrophage,0.0
28.4454,22.4832,Macrophage,0.0
24.4504,25.5182,Macrophage,0.0
30.2196,26.8829,Macrophage,0.0
8.82107,15.5861,Macrophage,0.0416666666666665
29.0186,22.3551,Macrophage,0.0044166666666666
6.91064,13.0173,Macrophage,0.0397499999999999
29.5196,22.9399,Macrophage,0.0050833333333333
7.68702,12.3557,Macrophage,0.0833333333333338
7.95468,15.929,Macrophage,0.0532499999999996
17.5311,27.3571,Macrophage,0.0
30.9794,22.7693,Macrophage,0.0
7.31681,13.0201,Macrophage,0.0444999999999998
21.0622,34.0423,Macrophage,0.0
10.1936,27.2222,Macrophage,0.0
37.6723,13.9422,Macrophage,0.0
37.7056,39.3748,Macrophage,0.0
