points_x,points_y,celltypes,phenotypes
42.2475,30.2549,Macrophage,0.5734999999999535
41.8467,30.882,Macrophage,0.5999166666666172
40.5363,30.5101,Macrophage,0.6465833333332788
42.1981,31.2444,Macrophage,0.6456666666666122
41.0438,29.0702,Macrophage,0.6418333333332793
42.3939,29.612,Macrophage,0.6498333333332784
42.8897,30.871,Macrophage,0.7819999999999305
42.677,29.3235,Macrophage,0.6575833333332776
41.1466,29.7714,Macrophage,0.6745833333332757
42.4644,30.464,Macrophage,0.72608333333327
41.4138,29.3392,Macrophage,0.6923333333332737
43.3306,33.3352,Macrophage,0.7010833333332728
42.9904,33.0008,Macrophage,0.7129999999999381
43.4285,32.5708,Macrophage,0.7022499999999393
42.5853,29.9721,Macrophage,0.7434999999999348
42.6707,32.6554,Macrophage,0.6941666666666069
41.5196,30.4871,Macrophage,0.710916666666605
42.0048,30.499,Macrophage,0.7361666666666022
19.1178,11.1959,Macrophage,0.6043333333332834
41.4008,30.0515,Macrophage,0.7242499999999369
39.6521,30.9693,Macrophage,0.6674166666666098
36.6724,32.756,Macrophage,0.6929999999999403
40.46,32.3015,Macrophage,0.6838333333332747
31.93,27.4717,Macrophage,0.6022499999999503
34.0105,28.4625,Macrophage,0.6159999999999488
23.0504,18.4548,Macrophage,0.6004999999999505
32.2242,30.3685,Macrophage,0.6261666666666144
26.9918,22.5119,Macrophage,0.4480833333333006
23.3034,27.0098,Macrophage,0.3631666666666433
25.044,28.5631,Macrophage,0.4688333333332983
23.5683,24.2291,Macrophage,0.3267499999999806
22.769,26.5129,Macrophage,0.3331666666666466
23.5161,22.4765,Macrophage,0.2954999999999841
22.6622,23.4029,Macrophage,0.2851666666666519
21.7944,23.9772,Macrophage,0.3114999999999823
25.2237,23.2551,Macrophage,0.3356666666666463
22.3706,23.8981,Macrophage,0.2549999999999885
26.4848,27.2368,Macrophage,0.2489166666666558
24.2708,25.4918,Macrophage,0.1342500000000018
22.1409,24.3518,Macrophage,0.1683333333333314
24.4566,24.4402,Macrophage,0.1770833333333304
22.7306,25.7586,Macrophage,0.1314166666666688
25.8554,26.1556,Macrophage,0.0549999999999995
22.1797,25.4849,Macrophage,0.1862499999999961
21.9475,22.068,Macrophage,0.02325
24.3527,26.3551,Macrophage,0.1096666666666686
27.526,25.3368,Macrophage,0.0792500000000002
25.6394,27.0407,Macrophage,0.1206666666666693
28.2208,26.7519,Macrophage,0.0900000000000009
29.8229,27.6091,Macrophage,0.0633333333333327
28.68,20.0045,Macrophage,8.333333333333333e-05
26.2512,25.9139,Macrophage,0.0877500000000007
38.4729,29.8342,Macrophage,0.0
34.7615,29.9036,Macrophage,0.0058333333333333
20.9805,30.7642,Macrophage,0.0074166666666666
41.064,12.9537,Macrophage,0.0
32.6512,29.09,Macrophage,0.0336666666666667
38.4813,30.9799,Macrophage,0.0040833333333333
43.4089,30.5691,Macrophage,0.0
41.1451,27.8068,Macrophage,0.0
43.8724,29.4537,Macrophage,0.0
