points_x,points_y,celltypes,phenotypes
5.8492,15.47,Macrophage,1.0
6.44361,15.5574,Macrophage,1.0
6.0099,16.0371,Macrophage,1.0
4.03316,16.0055,Macrophage,1.0
7.38863,19.3661,Macrophage,1.0
8.00006,19.2758,Macrophage,1.0
9.01289,12.9872,Macrophage,0.8613333333332551
5.01302,23.0145,Macrophage,1.0
5.48212,15.974,Macrophage,1.0
8.40396,19.6078,Macrophage,1.0
5.50444,22.9763,Macrophage,1.0
5.49177,16.5424,Macrophage,1.0
7.68305,20.3094,Macrophage,1.0
8.69047,19.3127,Macrophage,1.0
7.62207,19.6677,Macrophage,1.0
7.39929,20.0204,Macrophage,1.0
6.55567,19.3536,Macrophage,1.0
38.023,11.9712,Macrophage,0.8297499999999253
5.91701,23.6671,Macrophage,1.0
8.26001,20.3084,Macrophage,1.0
6.3271,16.324,Macrophage,1.0
6.02043,22.5858,Macrophage,1.0
7.98406,18.1928,Macrophage,1.0
6.57385,21.4211,Macrophage,1.0
9.42434,13.4323,Macrophage,0.8339999999999248
7.41567,20.6151,Macrophage,1.0
5.9867,23.0184,Macrophage,1.0
9.16808,20.462,Macrophage,0.9485833333332456
6.6029,23.0072,Macrophage,0.9110833333332496
10.179,21.0809,Macrophage,0.9358333333332468
7.81258,21.5054,Macrophage,0.956666666666578
12.9587,23.0013,Macrophage,0.8039166666665948
9.04953,22.3029,Macrophage,0.8256666666665924
14.5001,24.4469,Macrophage,0.7639999999999325
15.1911,26.3721,Macrophage,0.7899999999999296
18.0386,24.4797,Macrophage,0.7433333333332681
19.0131,26.3069,Macrophage,0.6880833333332742
17.9471,22.8845,Macrophage,0.6915833333332738
23.2103,20.1306,Macrophage,0.6210833333332816
21.1552,20.5105,Macrophage,0.6897499999999407
20.7448,27.0319,Macrophage,0.559999999999955
22.006,27.5183,Macrophage,0.5694166666666206
22.556,25.4027,Macrophage,0.5199999999999594
29.1526,22.5601,Macrophage,0.5442499999999567
22.878,27.5582,Macrophage,0.5429999999999569
26.0163,22.4876,Macrophage,0.5014999999999614
23.7798,27.8204,Macrophage,0.4664999999999653
27.6245,22.3456,Macrophage,0.4677499999999651
29.3547,24.6606,Macrophage,0.4675833333332985
23.8395,23.2555,Macrophage,0.4755833333332976
25.6299,21.9946,Macrophage,0.4137499999999711
22.3506,23.6721,Macrophage,0.450749999999967
21.3393,25.3743,Macrophage,0.477749999999964
27.6896,26.2666,Macrophage,0.4041666666666388
24.4097,27.562,Macrophage,0.3826666666666412
25.5266,23.7642,Macrophage,0.4059166666666386
27.7349,21.7558,Macrophage,0.4090833333333049
24.4001,21.3161,Macrophage,0.4045833333333054
22.6478,23.3675,Macrophage,0.3803333333333081
28.9916,23.2455,Macrophage,0.3199999999999814
23.7293,22.2404,Macrophage,0.3249999999999808
21.9492,24.1517,Macrophage,0.3019999999999834
21.4393,22.4782,Macrophage,0.2769166666666528
23.8927,22.7596,Macrophage,0.3140833333333154
28.3219,25.6441,Macrophage,0.2312499999999911
21.1138,24.0022,Macrophage,0.2474999999999893
25.7084,24.6167,Macrophage,0.1086666666666686
22.9133,22.0656,Macrophage,0.1956666666666617
23.3338,21.9956,Macrophage,0.1851666666666629
24.3868,23.3166,Macrophage,0.1969999999999949
23.7439,21.5439,Macrophage,0.1681666666666647
23.3372,25.021,Macrophage,0.1424166666666676
26.0194,26.0971,Macrophage,0.097916666666668
24.0146,26.5082,Macrophage,0.1125833333333355
31.2722,31.2526,Macrophage,0.0165833333333333
25.261,27.9806,Macrophage,0.1202500000000026
24.0951,22.0079,Macrophage,0.0999166666666681
24.5604,21.97,Macrophage,0.0826666666666671
26.1368,21.9669,Macrophage,0.0625833333333326
25.1658,31.1979,Macrophage,0.0299166666666668
8.71539,21.3011,Macrophage,0.1072500000000018
25.0153,32.884,Macrophage,0.0172499999999999
33.1428,16.8274,Macrophage,0.0061666666666666
11.834,22.0362,Macrophage,0.0545833333333329
3.44633,16.0515,Macrophage,0.0039999999999999
4.7529,14.5982,Macrophage,0.0
24.5168,47.6132,Macrophage,0.0
37.7279,12.7394,Macrophage,0.0
