points_x,points_y,celltypes,phenotypes
17.0057,8.97139,Macrophage,0.8153333333332602
11.9865,12.996,Macrophage,0.7846666666665969
25.0122,42.0191,Macrophage,0.7764999999999311
11.9883,13.6557,Macrophage,0.8392499999999242
40.0031,36.0126,Macrophage,0.8062499999999279
43.9936,17.0096,Macrophage,0.7798333333332641
17.4688,9.98911,Macrophage,0.8849999999999192
16.9862,10.3685,Macrophage,0.8816666666665862
18.0053,9.97507,Macrophage,0.893166666666585
16.3018,9.98734,Macrophage,0.8577499999999222
17.0119,9.5417,Macrophage,0.8449999999999236
39.9974,13.9914,Macrophage,0.7859999999999301
16.8423,9.97888,Macrophage,0.923249999999915
16.9702,10.8173,Macrophage,1.0
15.8051,10.1797,Macrophage,0.9034166666665838
20.9238,12.6972,Macrophage,0.8585833333332554
17.0315,11.996,Macrophage,0.8864166666665857
15.4727,15.0624,Macrophage,0.8667499999999212
18.8326,16.4832,Macrophage,0.7904166666665963
24.553,21.7013,Macrophage,0.5958333333332844
23.2417,19.9128,Macrophage,0.6586666666666108
20.453,18.4224,Macrophage,0.6914166666666072
24.7377,18.3275,Macrophage,0.705249999999939
23.5511,23.715,Macrophage,0.5493333333332895
25.0873,23.6552,Macrophage,0.4995833333332949
22.4523,25.7481,Macrophage,0.5128333333332935
22.9334,24.8163,Macrophage,0.4145833333333043
26.8148,22.8332,Macrophage,0.4406666666666348
25.1714,27.212,Macrophage,0.3826666666666412
24.5,26.0834,Macrophage,0.2753333333333196
27.0216,24.5098,Macrophage,0.3065833333333162
25.5467,25.8356,Macrophage,0.2066666666666605
24.877,22.4247,Macrophage,0.2197499999999924
23.9446,25.9715,Macrophage,0.1710833333333311
26.396,25.6079,Macrophage,0.1611666666666655
24.3056,24.6401,Macrophage,0.1846666666666629
23.7447,24.4746,Macrophage,0.1233333333333361
23.1145,23.2649,Macrophage,0.1130833333333355
16.9566,37.4235,Macrophage,0.0
19.6127,19.4216,Macrophage,0.0589166666666661
29.3379,27.9548,Macrophage,0.0434166666666665
36.3279,27.1775,Macrophage,0.0
31.5706,22.5678,Macrophage,0.0331666666666668
38.6597,11.5599,Macrophage,0.0
10.5485,43.3829,Macrophage,0.0
40.9577,43.6037,Macrophage,0.0
35.5861,45.52,Macrophage,0.0
22.146,41.7599,Macrophage,0.0
