points_x,points_y,celltypes,phenotypes
35.0395,38.6875,Macrophage,0.6457499999999455
8.71903,19.0086,Macrophage,0.5288333333332917
27.0014,7.98841,Macrophage,0.5194999999999594
28.0151,11.2841,Macrophage,0.6043333333332834
8.98848,19.976,Macrophage,0.5112499999999603
14.677,16.0079,Macrophage,0.5433333333332901
31.7963,33.2018,Macrophage,0.3640833333333099
8.46491,19.7498,Macrophage,0.408333333333305
7.98522,18.7979,Macrophage,0.4613333333332992
8.50124,20.6128,Macrophage,0.4056666666666386
14.3318,32.26,Macrophage,0.4019999999999724
23.6147,40.4854,Macrophage,0.3814999999999746
21.9905,43.0084,Macrophage,0.5343333333332911
33.3074,38.822,Macrophage,0.4596666666666327
7.96665,19.392,Macrophage,0.5106666666666271
16.7728,38.6468,Macrophage,0.4734999999999645
18.9999,32.1272,Macrophage,0.3969166666666396
26.9658,43.2538,Macrophage,0.5598333333332883
7.92242,20.0654,Macrophage,0.583666666666619
22.6849,14.1665,Macrophage,0.2115833333333266
27.3821,9.36238,Macrophage,0.569249999999954
27.8031,34.53,Macrophage,0.4059999999999719
18.1843,9.71127,Macrophage,0.5401666666666238
17.9791,7.98693,Macrophage,0.6840833333332746
23.4373,34.3238,Macrophage,0.5309166666666248
38.0076,37.0146,Macrophage,0.650249999999945
26.2864,34.9155,Macrophage,0.5591666666666217
20.7248,36.8798,Macrophage,0.5298333333332916
12.7573,37.1847,Macrophage,0.0
34.7256,35.9363,Macrophage,0.0
20.1947,15.5522,Macrophage,0.5102499999999605
23.6667,38.9211,Macrophage,0.4964166666666286
17.4755,32.044,Macrophage,0.1493333333333335
23.7714,35.7727,Macrophage,0.2916666666666512
27.0729,36.0585,Macrophage,0.2669166666666539
35.2762,31.0367,Macrophage,0.0
29.6965,13.8321,Macrophage,0.4960833333332953
26.7507,33.4627,Macrophage,0.6536666666666113
30.9107,31.941,Macrophage,0.5667499999999542
26.2579,14.6659,Macrophage,0.517833333333293
26.6207,13.2048,Macrophage,0.2608333333333212
15.0589,36.2145,Macrophage,0.0
13.8889,18.4234,Macrophage,0.4064999999999719
33.156,32.4963,Macrophage,0.0
35.4634,42.4456,Macrophage,0.0
15.7099,33.5667,Macrophage,0.0
33.4213,34.9735,Macrophage,0.4544999999999666
31.1055,17.213,Macrophage,0.2244166666666585
10.7707,19.0334,Macrophage,0.5859166666666188
30.5755,12.9554,Macrophage,0.0
34.5944,25.7133,Macrophage,0.3195833333333148
37.7046,18.1347,Macrophage,0.0
28.8755,31.1308,Macrophage,0.4658333333332987
31.9257,14.9281,Macrophage,0.0
19.2289,33.6179,Macrophage,0.2838333333333187
12.7637,17.6787,Macrophage,0.2019999999999943
19.2739,35.0761,Macrophage,0.0825833333333338
35.7351,45.7303,Macrophage,0.0
20.6614,14.1579,Macrophage,0.0524999999999996
19.1388,18.5412,Macrophage,0.2712499999999868
29.7633,35.3726,Macrophage,0.0
24.9915,34.8501,Macrophage,0.0
25.2535,31.8859,Macrophage,0.1165000000000024
10.0594,19.7788,Macrophage,0.4515833333333002
14.501,21.1146,Macrophage,0.3660833333333096
35.5503,24.3484,Macrophage,0.159999999999999
11.4068,39.4758,Macrophage,0.0
15.7463,21.9479,Macrophage,0.5009999999999615
28.4583,33.2252,Macrophage,0.3295833333333137
38.4477,33.1051,Macrophage,0.0
16.1525,31.5794,Macrophage,0.0084166666666666
24.7951,33.3535,Macrophage,0.0417499999999999
15.9411,13.8475,Macrophage,0.0
31.1226,28.5245,Macrophage,0.3228333333333144
13.2206,12.5616,Macrophage,0.0
23.6662,31.6565,Macrophage,0.1987499999999947
14.5432,24.6134,Macrophage,0.4074999999999718
16.9763,19.7856,Macrophage,0.2118333333333266
41.4612,45.3671,Macrophage,0.0
12.6276,24.2588,Macrophage,0.0040833333333333
18.6713,17.0476,Macrophage,0.193166666666662
33.2211,10.7952,Macrophage,0.0
7.29154,21.7683,Macrophage,0.0
30.1112,4.70039,Macrophage,0.0
31.0407,30.0147,Macrophage,0.2533333333333221
11.2249,17.5144,Macrophage,0.0
29.4418,32.5566,Macrophage,0.0166666666666666
20.7954,12.4983,Macrophage,0.0
37.0985,24.4361,Macrophage,0.0
38.3497,7.13728,Macrophage,0.0
17.5466,15.8384,Macrophage,0.0
40.3577,24.0209,Macrophage,0.0
21.2281,33.1854,Macrophage,0.2091666666666602
21.8482,34.5347,Macrophage,0.0494999999999997
40.7681,16.6497,Macrophage,0.0
20.0713,9.28454,Macrophage,0.0
13.6676,23.1998,Macrophage,0.3433333333333122
32.9583,29.5933,Macrophage,0.1281666666666691
43.4975,46.9692,Macrophage,0.0
10.4166,41.6634,Macrophage,0.0
17.423,39.9216,Macrophage,0.0
6.58503,18.6574,Macrophage,0.0
25.0426,36.7055,Macrophage,0.0
42.7914,34.186,Macrophage,0.0
32.0957,31.0525,Macrophage,0.0707499999999998
11.1542,23.7711,Macrophage,0.0
13.4154,21.7958,Macrophage,0.2159999999999928
30.4477,33.5829,Macrophage,0.0
34.9194,32.8694,Macrophage,0.0
13.7346,20.3422,Macrophage,0.0629999999999993
22.0862,36.1585,Macrophage,0.0
11.8193,8.9964,Macrophage,0.0
8.59873,43.4377,Macrophage,0.0
25.8447,38.7238,Macrophage,0.0
32.1556,8.08908,Macrophage,0.0
17.3923,3.94477,Macrophage,0.0
11.1039,21.9405,Macrophage,0.0
4.89569,43.9887,Macrophage,0.0
31.9213,4.81501,Macrophage,0.0
15.4378,19.5424,Macrophage,0.1414166666666677
43.6334,23.3632,Macrophage,0.0
31.2132,35.0152,Macrophage,0.0
25.8851,40.3803,Macrophage,0.0
9.19645,23.0371,Macrophage,0.0
45.3952,36.5686,Macrophage,0.0
34.692,6.31247,Macrophage,0.0
32.3531,36.1398,Macrophage,0.0
36.1378,7.02174,Macrophage,0.0
21.3563,39.7348,Macrophage,0.0
33.9642,3.48414,Macrophage,0.0
25.7982,41.464,Macrophage,0.0
13.2519,10.7609,Macrophage,0.0
46.942,14.3397,Macrophage,0.0
6.80354,45.1945,Macrophage,0.0
34.3837,39.7319,Macrophage,0.0
8.11997,6.78126,Macrophage,0.0
16.0625,2.67458,Macrophage,0.0
6.61765,5.80974,Macrophage,0.0
31.3951,6.54668,Macrophage,0.0
9.45312,5.37114,Macrophage,0.0
46.4136,48.0369,Macrophage,0.0
9.43754,19.3767,Macrophage,0.0
34.0457,38.5497,Macrophage,0.0
9.81565,36.7414,Macrophage,0.0
7.25732,20.1073,Macrophage,0.0
25.6245,45.4762,Macrophage,0.0
5.63951,46.559,Macrophage,0.0
27.8519,44.2927,Macrophage,0.0
41.2407,42.7656,Macrophage,0.0
31.6097,3.9607,Macrophage,0.0
26.8261,48.0663,Macrophage,0.0
34.4696,39.0391,Macrophage,0.0
35.358,39.1798,Macrophage,0.0
