points_x,points_y,celltypes,phenotypes
37.5282,11.0193,Macrophage,0.7259166666666034
37.0072,9.19641,Macrophage,0.7379999999999354
33.9725,5.23077,Macrophage,0.7917499999999295
37.3251,11.4609,Macrophage,0.7764999999999311
33.669,6.39634,Macrophage,0.9472499999999124
31.4679,7.4233,Macrophage,1.0
38.3531,9.01696,Macrophage,0.7649166666665991
36.7939,11.4215,Macrophage,0.7853333333332635
34.9324,5.0877,Macrophage,0.8397499999999242
41.3423,17.455,Macrophage,0.7789166666665975
36.5159,11.0273,Macrophage,0.8313333333332584
32.0255,7.572,Macrophage,1.0
31.9811,7.10985,Macrophage,1.0
34.7772,6.71615,Macrophage,0.7688333333332653
39.4005,8.58919,Macrophage,0.835583333333258
34.5908,5.43069,Macrophage,0.7119166666666049
35.8216,4.19325,Macrophage,0.7800833333332641
38.0669,10.9908,Macrophage,0.9179166666665822
37.0186,9.7139,Macrophage,0.8755833333332536
38.5191,9.47067,Macrophage,0.7959166666665957
40.9905,16.984,Macrophage,0.7136666666666047
32.0164,6.28203,Macrophage,0.9964999999999068
37.6967,10.3121,Macrophage,0.813999999999927
38.5777,8.51061,Macrophage,0.738416666666602
48.0118,25.9901,Macrophage,0.690333333333274
35.9319,10.9929,Macrophage,0.7401666666666018
34.2688,5.73564,Macrophage,1.0
38.9959,9.0187,Macrophage,0.8151666666665935
33.4892,5.48203,Macrophage,0.9200833333332488
36.2942,10.2923,Macrophage,0.8559999999999224
37.2954,10.6303,Macrophage,0.6685833333332764
37.8114,11.7644,Macrophage,0.8309999999999251
34.3667,6.34813,Macrophage,0.90883333333325
35.3551,5.99489,Macrophage,0.9247499999999148
32.0106,6.7659,Macrophage,1.0
36.6521,10.633,Macrophage,0.795999999999929
33.4151,5.9843,Macrophage,1.0
33.9837,6.02727,Macrophage,1.0
40.6323,16.6175,Macrophage,0.753833333333267
39.9477,16.9866,Macrophage,0.7034166666666058
36.2174,12.3026,Macrophage,0.5861666666666188
31.1031,8.89315,Macrophage,0.7699999999999319
31.7999,8.18132,Macrophage,1.0
39.0418,9.75611,Macrophage,0.7307499999999362
35.9926,11.7734,Macrophage,0.831749999999925
33.9883,7.71108,Macrophage,0.8441666666665903
35.5464,9.72864,Macrophage,0.6750833333332756
37.0017,12.399,Macrophage,0.7239166666666036
33.0018,11.3109,Macrophage,0.8818333333332529
32.1106,7.98091,Macrophage,0.8224166666665927
29.9082,9.99557,Macrophage,0.7989166666665953
34.4035,10.6556,Macrophage,0.7194999999999374
32.9693,8.93183,Macrophage,0.7229166666666037
37.6767,8.98684,Macrophage,0.6329166666666136
32.4082,8.39253,Macrophage,0.8791666666665865
30.8327,19.3157,Macrophage,0.7514166666666006
32.6076,7.51535,Macrophage,0.7297499999999363
32.9536,19.5706,Macrophage,0.7330833333332692
26.4149,15.7849,Macrophage,0.6382499999999464
34.6864,16.5264,Macrophage,0.7704999999999318
27.7951,14.1964,Macrophage,0.6800833333332751
25.8048,18.9395,Macrophage,0.5604166666666216
26.3202,17.426,Macrophage,0.562833333333288
29.3765,17.9264,Macrophage,0.5027499999999613
27.8477,19.9232,Macrophage,0.5863333333332854
28.4736,27.5018,Macrophage,0.4467499999999674
30.4216,21.6133,Macrophage,0.5048333333332944
33.6578,12.7705,Macrophage,0.565916666666621
27.744,19.0618,Macrophage,0.5344166666666245
32.5791,15.858,Macrophage,0.4426666666666345
26.012,24.6703,Macrophage,0.3257499999999808
30.5922,11.786,Macrophage,0.6180833333332819
29.4284,14.3373,Macrophage,0.5744999999999534
26.24,21.4316,Macrophage,0.3521666666666445
24.8703,21.0906,Macrophage,0.296499999999984
24.8049,26.7685,Macrophage,0.1891666666666624
26.0245,19.8368,Macrophage,0.4613333333332992
29.1497,19.833,Macrophage,0.3974999999999729
27.8241,24.2997,Macrophage,0.4014166666666391
28.0094,17.4659,Macrophage,0.4293333333333027
29.3814,22.4113,Macrophage,0.4553333333332998
29.1637,18.8131,Macrophage,0.284166666666652
31.2394,18.5863,Macrophage,0.4469166666666341
28.0348,18.6233,Macrophage,0.383666666666641
27.4839,21.4061,Macrophage,0.4214166666666369
21.9495,26.0088,Macrophage,0.1278333333333358
28.488,25.6995,Macrophage,0.4137499999999711
27.5772,22.1043,Macrophage,0.2886666666666515
26.9974,27.9826,Macrophage,0.2604999999999879
26.993,27.1487,Macrophage,0.2908333333333179
24.6081,23.5638,Macrophage,0.1613333333333322
28.5196,29.3489,Macrophage,0.0640833333333327
30.4092,17.2188,Macrophage,0.0320833333333335
18.2253,29.5635,Macrophage,0.0015833333333333
28.9128,15.7538,Macrophage,0.1961666666666617
22.1603,23.8038,Macrophage,0.103583333333335
27.6735,17.8681,Macrophage,0.3009999999999835
19.4874,24.7003,Macrophage,0.0684999999999996
23.9081,29.1291,Macrophage,0.098416666666668
24.1916,32.82,Macrophage,0.0
24.0739,36.0499,Macrophage,0.0
29.276,19.4193,Macrophage,0.1272500000000026
32.8085,36.2233,Macrophage,0.0
34.339,38.3353,Macrophage,0.0
6.98816,12.67,Macrophage,0.0
42.1487,30.5051,Macrophage,0.0
7.58609,39.9969,Macrophage,0.0
22.3576,43.8643,Macrophage,0.0
19.1908,41.3809,Macrophage,0.0
33.5511,14.8167,Macrophage,0.0
14.1416,9.25045,Macrophage,0.0
34.9777,36.4073,Macrophage,0.0
11.5615,36.0061,Macrophage,0.0
14.2967,35.7518,Macrophage,0.0
45.9262,23.9431,Macrophage,0.0
