points_x,points_y,celltypes,phenotypes
29.572,42.0009,Macrophage,0.8180833333332599
27.6514,43.6434,Macrophage,0.8057499999999279
26.9862,43.7448,Macrophage,0.777749999999931
28.9787,41.2521,Macrophage,0.8198333333332597
26.2882,43.6941,Macrophage,0.8059999999999279
27.4114,43.0616,Macrophage,0.929416666666581
25.0081,46.0269,Macrophage,0.859749999999922
25.8505,43.0043,Macrophage,0.9076666666665834
28.4697,42.0019,Macrophage,0.8714999999999207
26.8269,43.2118,Macrophage,0.8460833333332568
28.0972,42.943,Macrophage,0.8693333333332542
29.0008,42.0152,Macrophage,0.8790833333332532
26.4948,42.9518,Macrophage,0.9076666666665834
27.4019,42.5649,Macrophage,0.8819999999999195
25.193,44.7693,Macrophage,0.8955833333332514
26.419,42.4196,Macrophage,0.9077499999999168
26.7655,41.6864,Macrophage,0.9115833333332496
27.7956,42.2461,Macrophage,0.8790833333332532
26.9789,42.2272,Macrophage,0.8734999999999205
26.0689,39.7931,Macrophage,0.8601666666665886
24.8289,32.3838,Macrophage,0.8073333333332611
25.4647,34.4906,Macrophage,0.811416666666594
26.1917,36.1569,Macrophage,0.7995833333332619
24.7987,38.1007,Macrophage,0.8454166666665902
27.6604,29.9931,Macrophage,0.7056666666666056
24.2601,35.3812,Macrophage,0.7930833333332626
21.2981,23.4005,Macrophage,0.6834999999999414
25.3031,30.8461,Macrophage,0.6711666666666094
24.6198,30.8351,Macrophage,0.6421666666666126
26.2858,29.4978,Macrophage,0.6611666666666105
27.1923,23.968,Macrophage,0.6312499999999471
23.9779,29.3155,Macrophage,0.5974166666666175
26.6453,28.6813,Macrophage,0.6009166666666171
24.5279,29.1753,Macrophage,0.57541666666662
25.932,28.7624,Macrophage,0.5861666666666188
23.0725,28.1388,Macrophage,0.5553333333332888
24.7873,27.9395,Macrophage,0.5738333333332868
24.0282,21.4605,Macrophage,0.5596666666666217
24.3366,27.5337,Macrophage,0.4717499999999647
25.2478,27.7576,Macrophage,0.4991666666666283
26.1149,28.0685,Macrophage,0.4823333333332968
23.301,26.8567,Macrophage,0.4989166666666284
24.8169,27.1381,Macrophage,0.4165833333333041
26.5601,26.6239,Macrophage,0.4558333333332998
26.5061,27.242,Macrophage,0.4286666666666361
25.6097,26.2563,Macrophage,0.3741666666666421
24.7042,25.6455,Macrophage,0.4465833333333008
27.2952,26.2823,Macrophage,0.4222499999999701
25.261,27.0727,Macrophage,0.3880833333333072
25.6608,24.1892,Macrophage,0.368749999999976
23.7254,26.5049,Macrophage,0.3897499999999737
25.9691,26.5373,Macrophage,0.2819166666666522
25.4584,26.6905,Macrophage,0.2913333333333179
26.2819,25.2319,Macrophage,0.2584999999999882
25.317,25.809,Macrophage,0.3119166666666489
25.4929,25.4745,Macrophage,0.205249999999994
25.0079,29.2833,Macrophage,0.1939999999999952
24.175,24.4092,Macrophage,0.2015833333333277
24.4358,25.8662,Macrophage,0.1896666666666624
24.125,24.9885,Macrophage,0.2231666666666587
24.6268,24.3927,Macrophage,0.2125833333333265
23.6514,25.6788,Macrophage,0.2098333333333268
23.634,25.0577,Macrophage,0.1919166666666621
23.9932,25.9823,Macrophage,0.1904999999999956
24.5641,25.17,Macrophage,0.1579166666666659
25.8299,25.7546,Macrophage,0.1481666666666669
25.0041,25.0143,Macrophage,0.1145833333333356
25.0468,24.5683,Macrophage,0.1613333333333322
25.0125,23.8433,Macrophage,0.1690833333333313
25.0051,25.41,Macrophage,0.111000000000002
25.5964,24.9221,Macrophage,0.1392500000000013
24.9355,29.8303,Macrophage,0.1619999999999987
24.6131,26.7559,Macrophage,0.091750000000001
24.2105,26.6358,Macrophage,0.0786666666666669
27.2984,37.2143,Macrophage,0.0055833333333333
22.2276,25.9948,Macrophage,0.019
14.0413,20.2177,Macrophage,0.0
21.2627,39.5278,Macrophage,0.0
25.0784,32.9772,Macrophage,0.068333333333333
26.2718,32.2744,Macrophage,0.0129999999999999
28.4901,33.9677,Macrophage,0.0
10.8007,23.9076,Macrophage,0.0
26.0588,40.9192,Macrophage,0.0203333333333333
42.5361,12.2399,Macrophage,0.0
