points_x,points_y,celltypes,phenotypes
14.2522,19.1024,Macrophage,0.8304999999999252
20.0218,21.2622,Macrophage,0.7512499999999339
23.0353,22.8053,Macrophage,0.51449999999996
25.528,23.456,Macrophage,0.4454999999999676
23.001,24.1229,Macrophage,0.414499999999971
24.6429,25.9935,Macrophage,0.354083333333311
23.2347,25.1922,Macrophage,0.3734999999999755
25.1057,23.0648,Macrophage,0.2326666666666576
24.0885,25.9908,Macrophage,0.1676666666666648
23.7609,25.6529,Macrophage,0.1945833333333285
26.0118,25.5332,Macrophage,0.1827499999999965
29.1869,31.413,Macrophage,0.0
23.7226,44.0848,Macrophage,0.0
23.6561,43.1048,Macrophage,0.0
41.6161,45.2847,Macrophage,0.0
