points_x,points_y,celltypes,phenotypes
46.9968,22.9983,Macrophage,0.7462499999999345
9.6012,16.4065,Macrophage,0.7338333333332692
31.8204,41.0106,Macrophage,0.801916666666595
9.97391,15.9934,Macrophage,0.7519999999999338
31.5842,7.57621,Macrophage,0.8427499999999238
32.4136,7.58201,Macrophage,0.7674166666665988
10.557,15.9973,Macrophage,0.792916666666596
31.9898,40.2862,Macrophage,0.8132499999999271
39.9751,11.0337,Macrophage,0.7860833333332634
31.9959,7.99797,Macrophage,0.7918333333332628
37.8125,38.9963,Macrophage,0.8135833333332604
32.4758,40.9917,Macrophage,0.8790833333332532
40.0026,37.0156,Macrophage,0.9226666666665816
38.4133,38.9859,Macrophage,0.7611666666665995
32.3887,8.36518,Macrophage,0.8505833333332563
31.1287,12.6075,Macrophage,0.8634166666665882
42.8157,30.7906,Macrophage,0.7721666666665983
32.1945,36.7886,Macrophage,0.8512499999999229
28.4499,25.8757,Macrophage,0.7669166666665989
32.41,11.759,Macrophage,0.7398333333332685
31.4812,9.34043,Macrophage,0.8246666666665925
29.1778,33.178,Macrophage,0.6775833333332754
24.3704,20.5923,Macrophage,0.5514999999999559
29.778,28.0312,Macrophage,0.5953333333332844
31.1802,27.1364,Macrophage,0.6491666666666118
25.8725,19.5214,Macrophage,0.6854999999999412
27.3711,26.768,Macrophage,0.4424999999999679
25.0408,22.2218,Macrophage,0.6478333333332786
26.5334,28.3774,Macrophage,0.6493333333332785
22.2552,22.6469,Macrophage,0.5299999999999583
27.0216,21.9632,Macrophage,0.4780833333332973
29.644,20.3004,Macrophage,0.5125833333332935
27.5309,20.5025,Macrophage,0.353583333333311
24.736,23.9809,Macrophage,0.2544999999999886
29.6988,25.8247,Macrophage,0.3203333333333147
24.6769,27.1713,Macrophage,0.368499999999976
27.0937,24.5177,Macrophage,0.3302499999999803
23.3797,24.6596,Macrophage,0.21141666666666
27.8445,28.0634,Macrophage,0.2818333333333189
28.67,24.3743,Macrophage,0.2935833333333176
28.0947,22.9711,Macrophage,0.2666666666666539
29.7256,23.1579,Macrophage,0.2404166666666568
31.1309,20.2988,Macrophage,0.1576666666666659
32.9344,30.6653,Macrophage,0.0074166666666666
16.7087,14.6727,Macrophage,0.0
18.0081,21.6266,Macrophage,0.0465833333333331
16.488,37.5044,Macrophage,0.0
24.7141,28.5503,Macrophage,0.1485000000000002
16.3734,21.5764,Macrophage,0.01875
24.487,31.6552,Macrophage,0.0899166666666675
29.0044,29.3703,Macrophage,0.135583333333335
21.9972,13.3644,Macrophage,0.0
35.6484,24.7088,Macrophage,0.0169999999999999
30.9658,30.2024,Macrophage,0.0708333333333331
12.0321,18.9036,Macrophage,0.0
19.9754,35.8728,Macrophage,0.0
19.4279,42.3032,Macrophage,0.0
36.62,21.8663,Macrophage,0.0
36.0103,26.9435,Macrophage,0.0163333333333333
16.5805,9.05739,Macrophage,0.0
28.0581,33.8682,Macrophage,0.0426666666666665
41.1943,21.7249,Macrophage,0.0
29.9524,35.0705,Macrophage,0.0
8.94401,37.9251,Macrophage,0.0
17.754,43.5168,Macrophage,0.0
7.13355,38.9165,Macrophage,0.0
3.2553,12.4733,Macrophage,0.0
30.1257,43.7037,Macrophage,0.0
2.62294,11.7454,Macrophage,0.0
