points_x,points_y,celltypes,phenotypes
17.6723,27.0511,Macrophage,0.9884999999999078
21.3125,27.9891,Macrophage,0.9135833333332494
20.2324,30.0908,Macrophage,0.8575833333332555
21.7965,20.7676,Macrophage,0.8374999999999244
22.149,24.0062,Macrophage,0.6712499999999427
21.1768,24.3407,Macrophage,0.6969999999999399
25.2911,26.6807,Macrophage,0.662833333333277
22.0215,25.6214,Macrophage,0.653833333333278
23.5531,22.0634,Macrophage,0.6588333333332774
24.9702,22.5214,Macrophage,0.6401666666666128
23.4725,27.0834,Macrophage,0.6199999999999484
23.9509,23.4882,Macrophage,0.5719999999999537
26.1783,25.1117,Macrophage,0.477499999999964
25.3538,23.6279,Macrophage,0.4709999999999648
25.9532,26.0098,Macrophage,0.4634166666666323
26.1411,23.451,Macrophage,0.4310833333333025
23.1753,25.7467,Macrophage,0.3555833333333108
23.799,26.2038,Macrophage,0.3609999999999769
23.0526,25.2622,Macrophage,0.3319166666666467
24.0961,24.9513,Macrophage,0.2098333333333268
25.79,23.7935,Macrophage,0.2408333333333234
26.4058,24.1556,Macrophage,0.2129166666666598
23.9782,25.7261,Macrophage,0.2372499999999905
26.2456,25.6013,Macrophage,0.1703333333333312
24.2677,26.0299,Macrophage,0.156416666666666
25.2239,23.1549,Macrophage,0.085833333333334
23.6854,25.3198,Macrophage,0.1026666666666682
16.5889,27.4366,Macrophage,0.0
36.9219,34.1628,Macrophage,0.0
