points_x,points_y,celltypes,phenotypes
8.02117,31.0219,Macrophage,0.7339999999999358
8.63231,31.0067,Macrophage,0.7986666666665954
8.01404,30.3754,Macrophage,0.7454166666666012
9.38343,30.6812,Macrophage,0.8340833333332581
30.6059,16.1103,Macrophage,0.735583333333269
11.5926,30.6896,Macrophage,0.7874999999999299
12.6335,29.5598,Macrophage,0.8761666666665868
26.1391,17.8128,Macrophage,0.7326666666666026
23.0712,25.9955,Macrophage,0.5211666666666259
24.8318,26.0007,Macrophage,0.450249999999967
25.4857,23.6359,Macrophage,0.4492499999999672
23.7541,24.219,Macrophage,0.4257499999999697
22.3008,27.0884,Macrophage,0.4410833333333014
24.8171,22.987,Macrophage,0.4183333333333039
23.7239,26.3105,Macrophage,0.3479999999999783
24.3531,25.7895,Macrophage,0.2444166666666563
25.9783,25.2521,Macrophage,0.1606666666666656
25.8703,23.9911,Macrophage,0.0745833333333333
22.6614,26.0965,Macrophage,0.1130000000000022
25.3847,26.5561,Macrophage,0.0174166666666666
17.8981,28.1138,Macrophage,0.0076666666666666
18.4317,26.7408,Macrophage,0.02025
16.3448,28.3164,Macrophage,0.0031666666666666
33.955,17.9112,Macrophage,0.0
33.7584,35.8095,Macrophage,0.0
31.3817,14.8609,Macrophage,0.0
16.8566,36.5203,Macrophage,0.0
