points_x,points_y,celltypes,phenotypes
8.00874,33.1587,Macrophage,0.5214166666666259
42.0077,20.0769,Macrophage,0.4845833333332966
7.49706,29.6736,Macrophage,0.4304166666666359
21.9824,42.0005,Macrophage,0.4882499999999629
11.7914,17.753,Macrophage,0.4536666666666333
14.3464,10.002,Macrophage,0.5634166666666213
36.1495,25.3571,Macrophage,0.4894999999999627
34.3424,29.3896,Macrophage,0.3951666666666398
15.332,29.4017,Macrophage,0.214249999999993
17.1469,21.7869,Macrophage,0.0415833333333332
40.2075,29.8317,Macrophage,0.4535833333333
19.0254,37.4915,Macrophage,0.4119999999999713
10.7422,29.2106,Macrophage,0.5119166666666269
34.5145,10.4925,Macrophage,0.0
41.9799,21.0158,Macrophage,0.5064999999999609
17.4351,16.8465,Macrophage,0.2994166666666503
31.4671,27.4858,Macrophage,0.3610833333333102
39.9472,20.4341,Macrophage,0.5744999999999534
16.6169,14.9315,Macrophage,0.3465833333333118
29.1988,29.0472,Macrophage,0.2203333333333257
45.2845,30.5259,Macrophage,0.0
18.1552,14.1648,Macrophage,0.5899999999999517
23.9071,17.3355,Macrophage,0.266166666666654
22.5318,32.0365,Macrophage,0.1980833333333281
17.1004,18.4576,Macrophage,0.3616666666666435
8.04624,32.5161,Macrophage,0.5339999999999578
28.6633,15.6131,Macrophage,0.2842499999999853
33.4713,20.2284,Macrophage,0.2480833333333226
22.0564,18.2945,Macrophage,0.1584999999999991
14.8893,23.3976,Macrophage,0.4157499999999708
15.5222,32.1509,Macrophage,0.4217499999999702
40.9478,19.3224,Macrophage,0.365916666666643
10.8362,31.3755,Macrophage,0.4757499999999642
21.1501,15.1154,Macrophage,0.4542499999999666
20.3838,17.2939,Macrophage,0.0005
20.4489,38.8588,Macrophage,0.5400833333332905
23.3333,15.9545,Macrophage,0.0
32.0097,19.2304,Macrophage,0.2004999999999945
37.7391,20.6102,Macrophage,0.4534166666666334
30.1003,30.4444,Macrophage,0.1144166666666689
14.3873,18.6027,Macrophage,0.0
22.5214,35.3961,Macrophage,0.3753333333333086
15.0962,14.8403,Macrophage,0.0
33.2201,22.3228,Macrophage,0.2523333333333222
33.1085,26.9089,Macrophage,0.3909166666666402
17.3992,26.7363,Macrophage,0.4541666666666333
30.6752,16.998,Macrophage,0.0963333333333345
32.4127,17.5299,Macrophage,0.0
24.347,30.9899,Macrophage,0.2738333333333198
20.9654,31.3993,Macrophage,0.1576666666666659
34.1018,27.5742,Macrophage,0.0
11.0077,26.9763,Macrophage,0.0
15.216,26.8853,Macrophage,0.1139166666666689
12.3819,15.7015,Macrophage,0.0
18.598,28.4246,Macrophage,0.329916666666647
36.1797,15.3724,Macrophage,0.0
18.9726,13.4116,Macrophage,0.0
12.2255,21.0621,Macrophage,0.0
14.5955,21.4506,Macrophage,0.0
16.8758,28.6143,Macrophage,0.2276666666666582
40.239,5.71197,Macrophage,0.0
17.4821,11.7098,Macrophage,0.0
14.2288,28.0691,Macrophage,0.0
16.8237,30.1174,Macrophage,0.0070833333333333
34.076,16.3172,Macrophage,0.0
21.6576,36.9389,Macrophage,0.0
25.0659,32.8666,Macrophage,0.2105833333333267
49.0019,35.3257,Macrophage,0.0
35.8257,29.9971,Macrophage,0.0
20.4325,33.1733,Macrophage,0.0271666666666668
36.7853,12.9874,Macrophage,0.0
22.5948,14.0014,Macrophage,0.0
43.8355,1.67227,Macrophage,0.0
34.6605,23.8295,Macrophage,0.061166666666666
12.3814,12.1875,Macrophage,0.0
21.6642,11.546,Macrophage,0.0
23.6008,33.4809,Macrophage,0.0434166666666665
31.2933,29.5345,Macrophage,0.0
7.02617,18.1024,Macrophage,0.0
21.4679,34.8984,Macrophage,0.0
8.99958,9.64521,Macrophage,0.0
19.3629,40.1691,Macrophage,0.0
26.9656,12.2678,Macrophage,0.0
32.7206,31.0083,Macrophage,0.0
44.9249,12.3442,Macrophage,0.0
5.32542,21.3846,Macrophage,0.0
34.9361,32.276,Macrophage,0.0
9.08386,26.9952,Macrophage,0.0
7.60642,30.9921,Macrophage,0.0
35.4365,22.4387,Macrophage,0.0
5.05517,27.5868,Macrophage,0.0
9.30733,19.1811,Macrophage,0.0
8.42613,20.9174,Macrophage,0.0
37.0635,22.1404,Macrophage,0.0
39.0132,12.8348,Macrophage,0.0
44.4787,41.0428,Macrophage,0.0
23.7135,37.5593,Macrophage,0.0
13.5795,30.921,Macrophage,0.0
38.4764,32.4893,Macrophage,0.0
28.3228,11.3308,Macrophage,0.0
34.3205,4.2779,Macrophage,0.0
40.6492,12.5867,Macrophage,0.0
7.63989,14.0376,Macrophage,0.0
12.992,9.54093,Macrophage,0.0
44.2505,9.86085,Macrophage,0.0
14.9363,9.68983,Macrophage,0.0
28.5486,8.96928,Macrophage,0.0
16.5989,9.25834,Macrophage,0.0
2.74797,16.2004,Macrophage,0.0
10.3776,11.2471,Macrophage,0.0
2.61499,29.3945,Macrophage,0.0
1.97115,21.1743,Macrophage,0.0
28.9526,7.19949,Macrophage,0.0
40.3126,17.9932,Macrophage,0.0
14.0124,8.38276,Macrophage,0.0
45.7937,43.3148,Macrophage,0.0
42.9252,30.0387,Macrophage,0.0
13.0382,6.61163,Macrophage,0.0
45.833,0.794569,Macrophage,0.0
13.471,7.23892,Macrophage,0.0
48.841,37.8443,Macrophage,0.0
